1.545800e+00,5.466000e-01,2.448000e-01,-5.283000e-01
2.842800e+00,2.126200e+00,7.668000e-01,1.300250e+01
2.904800e+00,9.745000e-01,3.069300e+00,4.590100e+00
1.622900e+00,3.499000e-01,1.004400e+00,4.699300e+00
1.262800e+00,3.646000e+00,2.940100e+00,2.707400e+00
8.578000e-01,4.369600e+00,4.246400e+00,3.906600e+00
2.325000e+00,2.436600e+00,3.017300e+00,5.533900e+00
3.454400e+00,1.634500e+00,3.960100e+00,4.869000e-01
1.810000e-02,1.456500e+00,2.532700e+00,-6.939000e-01
4.107400e+00,2.883100e+00,3.173100e+00,5.935800e+00
4.013100e+00,3.409000e-01,4.022300e+00,2.194500e+00
3.281800e+00,4.597600e+00,4.782900e+00,3.850500e+00
4.255200e+00,5.550000e-02,3.252200e+00,8.827000e-01
2.727800e+00,7.912000e-01,3.187600e+00,-1.588500e+00
3.065000e+00,3.836400e+00,3.761900e+00,3.531000e+00
2.092300e+00,2.269200e+00,1.640500e+00,2.608100e+00
9.249000e-01,3.992300e+00,3.137400e+00,1.644700e+00
1.115300e+00,3.149100e+00,2.043900e+00,-9.153000e-01
4.770800e+00,2.410000e+00,2.396700e+00,6.643600e+00
1.081000e+00,3.735000e-01,8.717000e-01,6.615700e+00
2.445500e+00,1.692300e+00,2.637200e+00,2.060500e+00
1.290000e+00,3.666800e+00,4.354300e+00,2.746600e+00
4.399200e+00,2.039900e+00,2.894600e+00,3.228300e+00
1.841900e+00,2.252400e+00,4.614600e+00,-1.888700e+00
1.277600e+00,3.288500e+00,1.549300e+00,-2.507300e+00
2.960400e+00,9.998000e-01,2.221500e+00,-1.260300e+00
2.537900e+00,4.282400e+00,2.311800e+00,-9.326000e-01
4.848300e+00,1.615500e+00,3.196400e+00,2.649900e+00
6.890000e-01,4.736500e+00,1.750500e+00,-2.914800e+00
2.840800e+00,3.491200e+00,2.266600e+00,3.321200e+00
3.731500e+00,2.641400e+00,4.699400e+00,9.012800e+00
1.295400e+00,1.292000e+00,2.780500e+00,7.053300e+00
1.056900e+00,1.097200e+00,4.912600e+00,1.540900e+00
2.687800e+00,3.353700e+00,2.601700e+00,-1.385300e+00
2.587000e+00,2.179000e+00,1.940300e+00,2.012000e+00
3.838900e+00,3.168200e+00,2.098900e+00,1.698900e+00
2.873100e+00,2.851200e+00,2.442600e+00,4.853600e+00
4.863200e+00,1.469400e+00,3.555600e+00,6.240400e+00
3.623000e+00,8.940000e-01,2.085600e+00,5.769700e+00
1.757000e-01,3.963900e+00,4.619500e+00,3.387900e+00
3.571600e+00,2.790500e+00,3.035200e+00,4.017900e+00
4.731000e+00,1.551300e+00,2.012100e+00,3.046300e+00
1.789700e+00,3.566600e+00,2.400800e+00,-2.736900e+00
4.953400e+00,1.309300e+00,4.449700e+00,8.053800e+00
1.868400e+00,3.041800e+00,7.210000e-02,1.010700e+00
1.683500e+00,2.414800e+00,2.589500e+00,-1.169500e+00
2.634100e+00,1.576200e+00,3.502900e+00,1.794200e+00
1.349800e+00,4.006100e+00,4.879200e+00,3.042200e+00
4.728300e+00,4.361100e+00,4.772500e+00,8.777700e+00
2.540700e+00,1.118100e+00,2.469100e+00,1.951500e+00
4.621300e+00,1.451900e+00,3.284500e+00,-3.465000e-01
2.943300e+00,3.489300e+00,3.618900e+00,8.516900e+00
2.479300e+00,1.472700e+00,2.426100e+00,4.589600e+00
3.025300e+00,2.887900e+00,8.544000e-01,6.530700e+00
2.250000e-01,4.386000e+00,3.469200e+00,6.190000e+00
3.569000e-01,2.391000e-01,3.084400e+00,4.380000e-01
4.155800e+00,2.331300e+00,1.726100e+00,9.251600e+00
4.099800e+00,4.069000e+00,9.199000e-01,8.574200e+00
3.558500e+00,3.295000e-01,2.356000e+00,5.458300e+00
3.479900e+00,1.305500e+00,2.756900e+00,3.690600e+00
3.531200e+00,1.346600e+00,3.951100e+00,1.568400e+00
2.237000e-01,2.759500e+00,2.577200e+00,4.830100e+00
3.019700e+00,1.646100e+00,4.828700e+00,1.458800e+00
1.654300e+00,1.527100e+00,4.685000e-01,3.537800e+00
5.943000e-01,3.213200e+00,2.395000e+00,1.315200e+00
6.632000e-01,2.395000e+00,3.606100e+00,2.273100e+00
1.873300e+00,2.438000e+00,4.693600e+00,2.034100e+00
2.958400e+00,2.481000e-01,1.686000e-01,-4.061700e+00
3.252800e+00,2.688700e+00,1.370300e+00,2.259500e+00
1.731900e+00,3.947100e+00,1.116100e+00,1.110200e+00
4.369500e+00,3.705000e-01,4.690900e+00,4.026600e+00
4.297400e+00,2.158700e+00,2.183800e+00,7.000200e+00
1.810800e+00,3.576800e+00,3.329100e+00,4.592800e+00
2.806900e+00,3.561800e+00,2.791800e+00,1.669500e+00
3.867700e+00,4.758600e+00,6.806000e-01,2.260100e+00
1.504400e+00,4.595500e+00,1.455800e+00,3.120800e+00
2.023300e+00,1.376300e+00,4.145900e+00,2.111900e+00
4.100800e+00,4.380800e+00,2.770000e+00,8.680900e+00
2.209700e+00,1.542100e+00,4.077500e+00,7.507500e+00
1.476400e+00,5.095000e-01,1.759000e+00,-5.504800e+00
3.858100e+00,1.326300e+00,1.957700e+00,3.322200e+00
4.187000e+00,3.061600e+00,3.498600e+00,-7.515000e-01
3.589900e+00,4.399300e+00,2.192700e+00,6.354000e-01
3.901900e+00,8.273000e-01,9.543000e-01,2.686600e+00
2.173000e-01,3.583400e+00,2.199300e+00,2.538000e-01
2.449900e+00,4.709000e+00,3.662600e+00,1.274400e+00
2.890100e+00,5.554000e-01,7.679000e-01,3.957600e+00
3.349900e+00,2.967900e+00,4.014400e+00,8.087300e+00
2.350000e+00,4.406000e-01,8.623000e-01,3.901500e+00
4.398500e+00,3.621800e+00,1.790200e+00,4.809000e-01
3.304200e+00,2.166300e+00,6.963000e-01,-1.029400e+00
3.105700e+00,3.175200e+00,3.451800e+00,2.200000e-03
1.090000e+00,2.276700e+00,1.183800e+00,1.263000e+00
2.660400e+00,2.422200e+00,4.776300e+00,-1.321800e+00
2.873800e+00,4.646200e+00,3.036700e+00,1.248700e+00
4.362500e+00,2.929200e+00,1.842800e+00,1.944400e+00
3.797000e+00,8.080000e-02,5.398000e-01,-4.764800e+00
2.063700e+00,1.061800e+00,2.578700e+00,-5.158000e+00
4.000900e+00,3.945000e-01,4.554500e+00,5.404600e+00
7.070000e-01,7.092000e-01,4.803300e+00,8.891100e+00
2.010400e+00,3.661400e+00,2.910800e+00,4.132000e+00
4.695500e+00,3.459400e+00,2.232900e+00,1.159920e+01
2.918800e+00,3.788000e+00,2.185700e+00,5.762200e+00
3.515000e+00,5.363000e-01,2.428500e+00,-5.556000e-01
1.996800e+00,9.746000e-01,4.515200e+00,-6.667800e+00
1.316000e-01,1.690400e+00,7.565000e-01,7.148200e+00
4.905400e+00,3.560900e+00,2.096600e+00,2.748000e+00
1.028600e+00,2.919100e+00,4.086800e+00,5.585600e+00
4.224200e+00,9.907000e-01,3.373200e+00,2.729100e+00
2.465000e+00,4.322900e+00,1.559000e-01,4.806100e+00
2.466700e+00,5.290000e-02,3.789000e+00,4.675900e+00
7.121000e-01,4.508900e+00,2.532200e+00,2.342200e+00
3.867200e+00,2.661800e+00,4.236900e+00,8.750400e+00
1.412600e+00,2.446100e+00,1.386000e+00,-1.180200e+00
2.073300e+00,4.152000e+00,3.220200e+00,9.391200e+00
6.144000e-01,4.084300e+00,2.645700e+00,3.318000e-01
2.888500e+00,4.880500e+00,3.280200e+00,1.969900e+00
