3.816800e-01,6.662182e-02,2.117826e+00,1.454312e+01
5.435601e+00,4.965667e+00,2.428907e+00,1.002582e+02
1.119992e+00,9.675600e-01,5.723017e+00,7.640281e+01
4.451209e+00,4.731310e+00,1.183244e+00,2.685336e+01
3.352182e-02,4.049325e+00,5.225650e+00,3.129248e+01
5.682258e+00,4.224729e+00,7.219348e-01,2.964797e+01
1.888613e+00,4.819282e+00,4.698856e+00,9.441213e+01
3.017238e-01,3.331240e-01,4.540354e+00,4.078378e+01
1.725280e+00,3.627200e+00,5.134679e+00,1.351673e+02
1.654100e+00,2.553991e+00,5.849517e+00,2.656000e+01
5.106536e-01,3.551365e+00,1.370263e-01,3.425408e+01
3.906628e+00,1.973065e-01,5.087346e+00,4.488917e+01
5.146987e+00,3.166846e+00,4.015104e+00,6.937237e+01
2.740736e-01,2.125378e+00,1.037369e+00,-1.808611e+01
3.728479e+00,3.368832e+00,3.236529e+00,1.124601e+02
5.480597e+00,4.277341e-01,1.186449e+00,-3.770973e+01
2.959525e+00,5.233073e-01,6.739716e-01,5.049210e+01
7.223303e-01,4.985952e+00,3.110881e+00,7.954067e+01
3.979164e+00,9.556024e-01,4.678765e+00,1.165695e+02
1.736298e+00,5.951597e+00,5.654821e+00,5.976905e+01
4.227189e-01,9.555915e-01,3.099806e+00,-7.675308e-01
1.219970e+00,1.016887e+00,6.836420e-01,-4.628859e+01
1.940222e+00,4.858270e+00,5.839968e+00,1.516990e+01
5.895789e+00,4.460183e+00,1.730585e+00,4.883816e+01
2.003441e+00,1.857449e+00,4.286159e+00,9.903417e+01
2.834716e+00,4.853833e+00,4.984457e+00,8.833946e+01
3.484387e+00,7.888280e-02,4.609235e+00,-5.550759e+01
5.883632e+00,4.089932e+00,2.504100e+00,4.081759e+01
5.049721e+00,1.417085e+00,5.813480e+00,1.150254e+02
4.412463e+00,3.772437e+00,3.291255e+00,1.043360e+01
2.690966e+00,5.392961e+00,2.168362e+00,-7.013547e+00
3.896102e+00,5.594453e-01,2.564511e+00,4.778758e+01
3.052131e+00,3.214644e+00,5.007617e+00,9.753732e+00
2.948218e+00,4.275391e-01,1.690346e+00,4.946253e+01
4.435853e+00,4.850923e+00,3.889108e+00,1.576633e+02
4.092624e+00,4.934611e+00,5.236056e-01,9.976799e+01
5.179739e+00,1.174311e+00,4.442958e+00,9.711110e+01
1.924112e-01,1.239384e+00,4.331014e+00,5.516435e+01
1.846246e+00,1.858182e-03,5.206575e+00,7.393798e+01
4.698127e+00,2.036092e+00,2.379912e+00,8.272041e+01
3.728994e+00,5.512442e+00,5.248080e-01,7.480381e+00
1.060209e+00,2.831296e+00,4.949937e+00,-3.062804e+01
5.080984e+00,9.160375e-01,2.026630e+00,2.954269e+01
2.113730e-01,1.105215e+00,2.987506e+00,5.604224e+01
5.812108e+00,2.952809e+00,3.702161e+00,4.842093e+01
2.906585e+00,5.077939e+00,3.658291e+00,-5.649396e+00
7.272979e-01,4.106954e+00,5.759910e+00,1.023309e+02
4.274987e+00,2.265269e+00,5.103726e+00,6.378029e+01
4.466615e+00,4.372946e+00,3.868424e+00,1.024977e+02
3.705040e+00,3.624600e+00,2.554582e+00,4.899401e+01
2.129249e-01,4.299753e+00,2.890051e+00,6.098696e+01
4.469308e+00,2.677046e+00,4.579067e+00,2.463311e+01
5.777609e+00,4.762495e+00,1.329336e-01,1.188234e+02
4.464430e+00,1.332412e+00,4.519591e+00,5.040291e+00
3.153182e+00,1.684314e-01,5.969836e+00,5.203430e+01
1.683657e+00,5.147379e+00,5.827463e+00,1.453077e+02
5.028612e+00,3.754297e+00,1.505589e+00,2.189260e+01
9.734622e-01,5.185869e+00,3.593358e+00,6.057175e+01
2.358440e+00,1.257549e+00,1.404521e+00,3.151861e+01
5.099703e+00,2.190236e+00,1.730545e+00,4.699144e+01
5.159929e+00,5.573376e+00,4.533996e+00,1.735567e+02
3.777318e+00,3.369701e+00,1.807497e+00,7.581685e+01
3.891954e+00,1.291480e+00,4.929454e+00,1.699168e+02
5.615358e+00,2.316509e+00,1.557082e+00,5.805542e+01
4.765304e+00,4.357154e+00,3.965373e+00,1.077699e+02
2.975363e+00,4.101977e-01,5.059698e+00,-6.805809e+00
4.819213e+00,1.705515e+00,4.233544e+00,7.885082e+01
5.582965e+00,5.090453e+00,2.202896e+00,3.549156e+01
4.943791e+00,8.309794e-01,9.609592e-01,-3.158883e+01
8.830630e-01,7.059876e-01,5.289603e+00,1.360633e+01
9.599109e-01,4.518723e+00,2.761715e+00,9.379986e+01
4.967311e+00,1.842028e+00,1.688104e-01,9.028755e+01
6.747365e-01,3.171504e+00,7.069809e-01,1.094974e+02
1.533849e+00,4.798831e+00,2.043024e-01,1.079115e+02
4.969844e+00,4.927512e+00,5.599601e+00,1.654214e+01
5.427865e+00,1.678218e+00,3.870040e+00,4.932768e+01
5.505842e+00,5.577765e+00,5.557965e+00,4.833949e+01
5.124824e+00,5.628185e+00,3.443029e+00,1.363687e+02
3.950630e+00,5.243110e-01,2.431767e+00,2.543430e+01
4.584494e+00,5.203696e+00,3.939877e+00,1.073543e+02
5.988132e-01,3.126755e+00,5.339105e+00,-7.051908e+00
5.426467e+00,9.583543e-01,2.728616e+00,6.654219e+01
9.414242e-01,3.120014e+00,4.598089e+00,5.864096e+01
1.820075e+00,5.409910e-01,3.216646e+00,-1.824651e+01
4.055625e+00,2.191126e+00,5.407363e+00,5.894097e+01
6.051029e-02,2.209963e+00,5.384769e+00,4.065095e+01
7.200594e-01,3.333552e+00,5.402411e+00,6.156362e+01
2.284928e+00,2.947470e+00,2.886482e+00,4.711945e+01
1.364477e+00,2.814279e+00,1.728528e+00,2.186659e+01
3.702343e+00,1.905952e+00,3.082139e+00,-4.424827e+01
3.957912e+00,2.710873e+00,5.912080e+00,-8.413176e+00
2.995572e+00,5.355800e+00,4.260627e+00,1.371601e+02
3.907888e+00,3.939457e+00,4.072806e+00,7.757575e+01
5.033042e+00,1.251956e-01,4.509549e+00,-5.227763e+00
4.960099e+00,3.736554e+00,3.868405e+00,-1.741109e+01
5.281466e+00,1.393548e+00,5.053950e+00,2.004976e+02
2.543577e+00,4.435651e+00,2.702661e+00,4.371027e+00
4.009938e+00,3.456232e+00,5.051290e-01,-3.548021e+00
2.830391e+00,4.127530e+00,3.555739e+00,5.085605e+01
3.874163e-01,1.748129e+00,2.603540e+00,1.652442e+01
5.955845e-01,5.033463e+00,4.811407e+00,8.202589e+01
5.350420e+00,1.839358e+00,5.316989e-01,-3.790710e+01
5.482648e+00,5.646620e+00,5.176815e+00,8.688257e+01
3.250586e+00,1.875877e+00,5.365926e+00,1.258686e+02
3.550709e+00,4.326632e-01,3.566951e+00,1.213175e+02
5.320203e+00,5.003409e+00,2.974245e+00,6.689638e+01
3.943158e+00,4.026747e+00,1.587625e+00,5.638617e+01
2.049918e+00,5.262586e+00,5.389133e+00,1.812684e+02
4.328379e+00,3.703599e+00,3.888459e+00,4.382360e+01
2.484991e+00,2.716564e+00,2.215330e+00,3.010214e+01
2.475286e+00,3.445117e+00,1.873353e+00,2.772665e+01
5.178335e+00,5.143100e+00,4.712569e+00,1.265309e+02
2.372549e+00,3.828506e+00,1.556973e+00,5.883446e+01
3.615526e+00,5.329688e+00,3.112446e+00,8.095274e+01
2.202757e+00,1.405048e+00,5.146893e+00,-7.953913e+00
1.479822e+00,3.110227e+00,8.166979e-01,5.871389e+01
1.711559e+00,1.503557e+00,1.156069e+00,-3.955174e+01
3.772499e+00,5.443746e+00,2.972722e+00,8.152702e+01
2.843253e+00,1.832385e+00,5.342578e+00,3.120456e+01
1.147074e-01,1.245666e+00,4.015289e+00,-9.662980e+01
4.743314e+00,2.901891e+00,1.047151e+00,1.320559e+01
1.150821e+00,3.719511e+00,3.073796e+00,7.810212e+01
4.550540e+00,4.741643e+00,2.316485e+00,9.306289e+01
3.271034e+00,1.287232e+00,2.777437e+00,5.166459e+01
1.062672e+00,4.148188e+00,3.478451e+00,4.702611e+01
6.481360e-01,3.281968e+00,4.704585e+00,1.622603e+01
4.439705e+00,4.697841e+00,1.650644e+00,6.951351e+01
4.847750e+00,1.076123e+00,3.252563e+00,1.581350e+01
4.515002e+00,5.728421e+00,5.632232e+00,1.772887e+02
5.272881e+00,4.508730e+00,8.078058e-01,3.675118e+01
5.151518e+00,3.532194e+00,2.208717e+00,6.730819e+01
4.360706e-01,1.365197e+00,1.968552e+00,-5.453470e+01
6.597308e-01,4.634394e+00,6.990781e-01,6.707741e+01
5.327840e+00,2.551681e-01,3.842518e+00,3.602441e+00
4.631125e-01,3.170822e+00,1.984702e+00,3.909684e+01
2.699698e+00,2.972313e+00,1.820038e+00,-1.161544e+01
