2.508826e+00,2.248244e+00,2.115262e+00,-2.808092e-01
3.139765e+00,3.099442e+00,1.565800e+00,1.506893e-01
1.628794e+00,3.691982e+00,2.762742e+00,3.403862e-01
4.254085e+00,3.598834e+00,2.588094e-01,9.759567e-01
4.206969e+00,4.455002e+00,2.016131e+00,3.065673e-01
2.932990e-01,1.947563e+00,3.805670e-01,1.621973e+00
4.854703e+00,3.025450e+00,3.119801e+00,-2.628945e-01
2.847210e+00,2.529112e+00,4.358422e+00,-1.135586e-01
6.059072e-01,2.123542e+00,3.413244e+00,8.328121e-01
1.674872e+00,2.167029e+00,2.878339e+00,4.238478e-01
1.097687e+00,5.996438e-02,4.704819e-01,1.454862e+00
6.101300e-02,1.659613e+00,3.549979e+00,3.871155e-01
1.778382e+00,3.801192e+00,1.447314e+00,3.509816e-01
2.660848e+00,3.935910e+00,4.413502e+00,-4.233206e-01
1.569334e+00,1.297877e+00,2.184855e+00,8.592097e-01
3.674744e+00,2.411409e+00,1.118845e+00,3.032375e-01
2.199647e+00,1.590365e+00,1.295748e+00,5.232204e-01
1.534829e+00,1.929343e+00,2.862713e+00,5.164895e-01
5.549566e-01,3.601287e+00,1.831840e+00,1.927314e+00
4.919649e-01,3.737710e+00,3.013724e+00,8.366236e-01
4.192885e+00,4.813756e+00,4.718406e+00,8.106980e-02
8.679517e-01,2.859551e+00,4.938545e+00,5.352312e-01
3.635302e+00,2.445325e+00,9.829628e-02,4.865606e-01
1.763139e+00,1.888036e+00,4.668175e+00,9.366445e-01
2.090182e+00,2.553062e+00,1.510175e+00,1.363633e+00
2.065285e+00,6.418346e-01,4.297986e-01,1.093527e+00
3.364731e+00,7.482340e-01,4.855640e+00,-5.556714e-01
3.437396e+00,5.312733e-01,1.713226e+00,-1.094356e-01
3.372129e+00,1.019346e+00,5.321910e-01,1.803187e+00
3.862501e+00,2.255615e+00,3.974233e+00,-6.225115e-01
4.180411e+00,1.525519e+00,1.928533e-01,-3.348995e-01
4.049918e+00,2.136830e+00,1.755854e+00,3.238438e-01
3.161959e+00,9.250625e-01,1.183826e+00,6.094608e-01
2.631968e+00,2.417424e+00,2.840657e+00,-7.153404e-01
3.573921e+00,2.412754e+00,4.897381e+00,2.468232e-01
3.191434e+00,2.763942e-01,4.267455e+00,-4.425175e-01
3.862833e+00,4.829489e+00,4.091159e+00,-1.135941e+00
4.445785e-01,1.157263e-01,2.235848e+00,8.380131e-01
3.249428e+00,9.914566e-01,1.210810e+00,7.445836e-01
3.941806e+00,8.498499e-01,1.647617e+00,1.464934e-01
1.105430e+00,4.714560e+00,1.271731e+00,1.698652e+00
8.963371e-01,1.797722e+00,3.291166e+00,1.710245e-01
3.715008e+00,1.800894e+00,3.836438e+00,-1.423659e+00
6.153253e-01,1.824518e+00,3.832956e+00,9.578845e-01
4.909306e+00,4.428912e+00,3.013441e+00,3.484904e-01
4.318521e+00,3.372049e+00,1.901126e+00,-1.836109e-01
1.788269e+00,4.250850e+00,3.343767e+00,-7.052960e-02
2.818250e+00,7.042257e-01,9.954391e-01,1.548056e+00
3.512069e+00,3.693115e+00,7.068447e-01,2.179812e-01
3.091552e+00,4.493939e+00,8.424693e-01,9.272279e-02
4.563910e+00,1.438798e+00,9.557349e-02,5.102681e-01
1.693595e+00,1.543930e+00,1.341100e+00,1.375183e+00
1.402171e+00,3.181613e+00,2.948482e+00,3.926364e-01
3.301259e-01,2.760093e+00,1.948934e+00,1.479782e+00
1.063646e+00,2.774601e+00,3.072631e+00,3.970792e-01
3.580401e+00,9.344614e-01,2.693826e+00,-3.980442e-03
4.747411e+00,2.500942e+00,4.162263e+00,-6.510542e-01
2.047526e+00,2.672970e+00,2.119534e+00,-4.144397e-01
2.279135e-01,4.388695e-01,3.245410e-01,2.392917e+00
2.768261e+00,2.768022e+00,4.938608e+00,3.016135e-02
3.516738e+00,9.944542e-01,1.695429e+00,3.146434e-01
1.540975e+00,8.380254e-01,8.198700e-01,1.825951e+00
1.150153e+00,2.368462e+00,2.667158e-01,1.640763e+00
4.446224e+00,2.134376e+00,4.987612e+00,-1.213559e-01
1.718746e+00,1.623887e+00,2.400627e+00,6.178991e-01
4.548428e+00,2.549573e+00,3.056256e+00,-9.125079e-01
2.158189e+00,3.148891e+00,3.685952e+00,-6.430289e-01
6.158498e-01,1.335533e+00,2.997574e+00,1.224898e+00
2.028373e-01,4.947622e+00,4.910862e+00,7.293490e-01
1.336894e+00,2.058023e+00,1.232774e+00,1.454081e+00
4.707169e+00,1.875602e+00,2.322207e+00,5.294897e-01
2.047767e+00,3.960959e+00,1.671358e+00,1.003441e+00
3.088610e+00,3.122009e+00,2.506286e+00,-4.777179e-01
2.442137e+00,3.818739e+00,9.679483e-01,6.183431e-01
4.483514e+00,1.211556e+00,2.222361e+00,2.220348e-01
2.322923e+00,3.432873e+00,3.876514e+00,-2.755493e-02
8.892269e-01,1.554488e+00,3.668314e+00,-4.160188e-01
1.622124e+00,3.627987e-01,2.662528e-01,1.574469e+00
1.563509e+00,3.619527e-01,1.828185e+00,8.444965e-01
1.043823e+00,2.873380e-01,4.413381e+00,9.376764e-01
4.957616e+00,1.465182e+00,9.524604e-01,6.814802e-01
2.028356e+00,4.476120e+00,1.814522e+00,7.371205e-01
3.949605e+00,3.019590e+00,5.967772e-01,7.373207e-01
4.213393e+00,5.206675e-02,2.486615e+00,-8.608217e-02
2.296521e+00,1.542787e+00,2.040114e+00,7.400781e-01
2.453659e+00,1.877555e+00,2.895593e+00,-5.412416e-01
9.016313e-01,3.126031e+00,3.131948e-01,1.930487e+00
2.347217e+00,1.288992e+00,4.595735e+00,-2.208385e-01
3.760976e-01,1.015250e+00,3.786222e+00,1.737658e-01
1.917560e+00,2.995406e+00,2.165893e+00,3.289295e-01
1.600112e+00,4.370443e+00,1.249656e+00,1.247933e+00
1.774596e+00,2.924197e-01,5.836970e-01,1.790419e+00
3.055793e+00,1.619162e+00,3.825959e+00,-1.066632e+00
2.049755e+00,9.497150e-01,3.884963e+00,-4.086798e-02
2.457139e+00,1.310540e+00,1.571497e+00,5.598997e-01
3.378590e+00,2.410636e+00,4.146993e+00,-1.176324e+00
1.142570e+00,4.079683e+00,1.544599e+00,1.964401e+00
2.203884e+00,3.954607e+00,4.239675e+00,-1.503332e-01
1.006392e+00,2.289841e+00,1.749498e+00,1.434109e+00
1.510706e-01,3.428223e+00,1.086822e+00,5.117357e-01
2.005561e+00,4.074850e-01,2.673523e+00,-3.978092e-01
4.995987e-01,4.074139e-01,1.328006e+00,2.322759e+00
1.971870e+00,3.291240e+00,1.783034e+00,7.270894e-01
4.568054e+00,2.224167e+00,7.151706e-01,1.183250e+00
4.482260e+00,1.051902e+00,4.199909e+00,-2.545338e-01
4.624976e+00,2.165520e-01,2.457306e+00,9.793766e-01
4.029776e+00,2.242895e+00,4.841670e+00,-3.874661e-02
1.363445e+00,3.516160e+00,3.076903e+00,-2.045154e-01
1.445194e+00,4.492468e+00,2.379953e+00,6.790202e-01
2.332607e+00,2.553358e+00,5.870144e-01,8.511984e-01
3.479337e+00,9.826500e-01,1.878475e+00,3.415134e-01
3.706288e+00,4.229267e+00,4.742773e+00,-7.178836e-01
9.225295e-01,3.646347e+00,2.188656e+00,2.305763e-01
3.371772e+00,1.695872e+00,7.183527e-01,-9.495039e-02
1.947367e+00,3.270816e+00,3.553682e+00,-5.956654e-01
4.026100e+00,3.246891e-01,2.559979e+00,2.016388e-01
2.017943e+00,4.364323e+00,4.202113e-01,9.476360e-01
1.295547e+00,4.422482e-01,3.174166e+00,1.079228e+00
3.293053e+00,3.377651e+00,3.502390e+00,-9.675458e-01
4.653376e+00,6.624875e-01,4.469867e+00,5.178891e-01
3.071328e+00,6.450452e-01,1.721444e+00,1.215709e-01
2.657099e+00,1.342813e+00,2.264808e+00,8.850080e-02
8.171164e-01,1.783059e+00,3.977819e+00,2.730941e-01
4.948926e+00,6.596695e-01,2.403372e-02,1.508114e+00
1.253136e+00,6.762293e-01,3.995953e+00,1.050240e+00
3.870108e-03,4.932687e+00,1.097626e+00,1.349663e+00
1.504696e+00,3.136383e+00,3.500489e+00,-5.561899e-02
4.039281e+00,1.088042e+00,4.095667e+00,-1.620982e-01
1.309116e+00,9.399903e-01,3.239986e+00,5.811867e-01
3.005059e+00,1.465469e+00,4.240532e+00,-1.900333e-01
2.600467e+00,1.599040e+00,2.855463e+00,-9.873924e-01
3.537751e+00,2.897266e+00,3.085798e+00,-9.503893e-01
2.784543e+00,3.624156e+00,2.376677e+00,-4.059695e-01
2.511481e+00,1.699963e+00,3.059182e+00,7.610437e-02
3.881087e+00,9.757920e-02,2.514463e+00,3.213872e-01
2.421802e-01,2.987843e+00,4.232663e+00,7.834312e-01
2.073649e+00,9.063750e-01,3.661838e+00,-2.722578e-01
5.665205e-01,2.967124e+00,1.158749e+00,1.577716e+00
1.501453e+00,3.071395e+00,6.455498e-01,7.882259e-01
1.626365e+00,4.559576e+00,4.029622e+00,-1.365855e-01
4.892632e-01,3.208357e+00,8.139010e-01,1.087667e+00
4.686914e+00,4.302931e+00,1.150600e+00,2.354722e-01
3.628588e+00,1.618847e+00,2.764433e+00,1.642267e-02
7.613815e-01,3.827835e+00,3.771480e+00,3.879718e-01
2.693603e+00,4.019192e+00,4.469468e+00,4.213630e-01
2.301798e+00,2.214788e+00,1.791781e+00,-4.620334e-03
1.907709e+00,4.677168e+00,2.966058e+00,1.966791e-01
4.282315e+00,2.687071e-01,2.695589e+00,1.863930e-01
7.187962e-01,3.945339e-01,3.425058e+00,5.117146e-01
8.667124e-01,1.112832e+00,5.694084e-01,1.752067e+00
3.256003e+00,1.943393e+00,4.601811e+00,2.773365e-02
4.864868e+00,9.254407e-01,2.399364e+00,6.939163e-01
1.965466e+00,8.388021e-01,1.699898e+00,1.320023e+00
9.225620e-01,2.765133e-01,4.634093e-01,2.367234e+00
4.870368e-01,1.649647e+00,4.449957e+00,1.187325e+00
