7.293955e+00,3.875004e+00
1.338395e+00,2.133085e+00
1.256834e+00,3.288939e+00
-3.001088e+00,4.293889e+00
-1.440303e+00,2.607193e+00
3.133825e+00,2.145976e+00
6.297613e+00,5.982383e+00
4.848281e+00,1.258655e+00
3.505734e+00,2.440362e+00
2.687510e+00,3.913450e+00
1.253828e+00,2.067294e+00
-1.982156e+00,3.108029e+00
2.364467e+00,2.646184e+00
9.269207e-01,4.092695e+00
8.703629e+00,1.843968e+00
9.355414e+00,2.279383e+00
6.886755e+00,3.285312e+00
5.384198e-01,4.380391e+00
-1.501993e+00,2.141416e+00
3.462742e+00,2.436651e+00
4.650604e+00,1.244203e+00
-5.809682e-01,4.186445e+00
4.290676e+00,1.474543e+00
7.007715e+00,1.214336e+01
-2.795594e+00,2.846544e+00
1.661842e+00,1.865673e+00
1.954366e+00,1.114269e+00
6.312109e+00,8.485294e-01
1.956007e+00,9.011867e+00
5.622468e+00,5.709750e+00
2.354821e+00,-1.542402e+00
7.607376e+00,1.583041e+00
3.093402e+00,7.713868e+00
6.073566e+00,3.962793e+00
6.174375e+00,2.411994e+00
1.988806e+00,-3.486797e+00
2.110701e+00,-1.134059e+00
1.586670e+00,9.542615e-01
-2.287937e+00,-3.272838e-01
5.813572e+00,2.207307e+00
3.336698e+00,1.856749e+00
-9.224913e-01,4.802119e-01
3.615755e+00,2.769806e+00
1.223608e+00,2.569579e+00
2.754492e-01,-2.453600e+00
3.659247e+00,-2.621461e+00
7.282136e+00,4.039045e+00
-8.551935e-01,-2.442672e+00
-3.857293e+00,1.200583e+00
4.234086e+00,-2.432481e+00
2.911218e+00,2.104055e+00
2.727935e+00,6.354406e+00
-9.268377e-01,-2.000489e+00
2.847778e+00,4.752044e+00
4.684046e+00,3.601915e+00
5.857945e+00,4.536795e+00
2.730335e+00,-3.242290e-01
4.365541e+00,2.963069e+00
-1.508953e+00,5.773689e+00
4.418845e+00,3.323743e+00
4.100047e+00,2.956141e+00
1.057661e+01,3.246239e-01
5.630390e-01,4.654907e+00
3.241781e+00,1.553986e+00
5.252104e-01,-4.864185e-01
2.223549e+00,4.470525e+00
4.864534e+00,6.067590e+00
1.272540e-01,6.734342e-02
5.083614e+00,3.984414e+00
4.466211e+00,4.755484e+00
1.502093e+00,5.068612e+00
2.263256e-01,3.053812e+00
3.046435e+00,-2.529835e+00
3.079569e+00,5.431311e+00
2.288249e+00,2.995125e+00
1.841651e+00,2.827067e+00
1.276145e+00,8.200401e-01
7.332452e+00,5.107365e+00
2.814934e+00,5.344185e+00
4.381926e+00,5.463295e+00
4.278898e+00,4.990548e+00
6.869701e+00,2.024180e+00
1.214238e+00,2.928448e+00
3.368081e+00,7.120038e+00
2.076054e+00,1.804599e+00
-3.758576e+00,-5.425640e-01
8.859933e+00,4.578750e-01
1.085775e+01,-4.399048e-01
3.759255e-01,-1.277595e+00
-2.874628e-01,4.781424e+00
-2.256123e+00,6.432140e-01
-2.957396e+00,5.854600e+00
2.938796e+00,-1.704822e+00
-3.597007e+00,6.230242e-02
3.734213e+00,3.451100e+00
1.723821e+00,1.612410e+00
1.785220e+00,6.800365e+00
4.622418e-01,5.023557e+00
1.304179e+00,4.814995e+00
6.159104e+00,4.950635e+00
2.717918e+00,2.656579e+00
6.284199e+00,6.292782e+00
4.114208e+00,6.682597e+00
5.613293e+00,3.826222e+00
5.264385e+00,1.643216e+00
2.084698e+00,3.023662e+00
1.912449e+00,7.493202e+00
5.561740e+00,-2.894206e-01
4.002046e+00,2.364329e+00
4.342196e+00,1.645438e+00
-1.263990e+00,2.494711e+00
7.878177e+00,3.038794e+00
4.850883e+00,4.400442e+00
6.037871e+00,3.492005e+00
3.365687e+00,6.546570e+00
6.804651e+00,2.855953e+00
-1.000188e+00,3.869520e+00
