5.592716e+00,8.165764e-01
8.960555e+00,1.772533e+00
8.888646e-01,2.735043e-01
4.354597e+00,2.272119e+00
4.372248e+00,1.321529e+00
5.792082e+00,-1.099824e+00
3.083223e+00,8.748197e-01
3.522949e+00,1.573934e+00
4.808781e+00,8.742047e-01
5.183239e+00,2.420038e+00
3.694557e+00,7.998635e-01
9.066460e-02,2.438346e+00
-3.905341e-01,2.194136e-01
4.076904e+00,1.325514e+00
1.270843e+00,3.511743e-01
3.738479e+00,1.482816e+00
6.803025e+00,3.351916e+00
6.838352e+00,4.383995e+00
7.151469e+00,3.651677e+00
4.534267e+00,6.079366e+00
2.994016e+00,3.627874e+00
3.022122e+00,2.274485e+00
5.892863e+00,1.770152e+00
3.909621e+00,1.835137e+00
3.815948e+00,1.802367e+00
2.466798e+00,-2.510378e-01
2.952237e+00,3.679999e+00
7.682549e+00,1.937094e+00
1.775732e+00,2.311578e+00
4.342929e+00,3.437843e-01
5.033811e+00,4.056842e+00
1.470482e+00,-7.279619e-01
2.624718e+00,3.635400e+00
1.252796e+00,1.660010e+00
3.865486e+00,2.989719e+00
3.731788e+00,3.073912e+00
5.231726e+00,4.994698e+00
1.139725e+00,3.888776e-01
1.072596e+00,2.591225e+00
-1.962969e-01,2.177107e+00
1.060430e+00,-5.579190e-01
1.026048e+00,-1.415493e-01
8.365551e-01,5.525568e+00
3.408715e+00,2.018605e+00
3.702630e+00,2.801284e+00
-2.088880e-02,3.353970e+00
1.949235e+00,7.050246e-01
4.095290e-01,6.487546e+00
1.919031e+00,1.843807e+00
4.844716e+00,2.937317e+00
3.827169e+00,2.188139e+00
9.521193e-01,3.767234e+00
6.389236e+00,1.161767e+00
4.155084e+00,-2.707431e-02
2.507924e+00,1.399904e+00
3.339564e+00,2.332301e+00
4.339150e+00,4.029291e+00
9.196185e+00,4.924004e+00
4.412663e+00,1.944044e+00
1.281774e+00,-7.482997e-02
3.542394e+00,4.815472e+00
1.287015e-01,3.852577e+00
2.720019e+00,3.653515e+00
4.422714e+00,3.778538e+00
1.631021e+00,5.592407e-01
1.657686e+00,-4.594855e-01
4.671162e+00,-1.611326e+00
6.643020e-01,3.037535e+00
4.270638e+00,3.823410e+00
2.819382e+00,7.417478e-01
6.844064e-01,-5.752503e-01
-1.844604e+00,2.448329e+00
3.578717e+00,4.919419e+00
1.775121e+00,6.786916e+00
7.742024e+00,2.399303e+00
4.166107e+00,1.965095e+00
2.063843e+00,3.874014e-01
4.885619e+00,1.973482e+00
6.052624e+00,2.112277e+00
-2.366515e+00,-1.835867e+00
-5.476206e-01,5.386844e+00
2.771095e+00,1.867840e+00
3.430919e+00,2.122567e+00
2.045030e+00,4.308929e+00
4.778515e+00,6.066622e-01
5.518666e+00,4.135364e+00
2.740672e-01,1.035826e+00
1.058111e+01,-2.128085e+00
6.731464e+00,2.466217e+00
1.843607e+00,3.633843e+00
5.940797e+00,2.162837e+00
3.979594e+00,-1.538290e+00
1.514640e+00,-1.446821e+00
3.084310e+00,2.722504e+00
7.946115e+00,3.987083e-01
6.287104e+00,4.969709e+00
1.864754e+00,1.901251e+00
5.284145e+00,3.416136e+00
6.022123e+00,5.427085e-01
7.075881e+00,2.487541e+00
4.280308e+00,2.525069e+00
2.349444e+00,2.424112e+00
6.201023e+00,9.436196e-01
1.726539e+00,3.903075e+00
4.044959e+00,4.423668e+00
4.822254e-01,1.831192e+00
3.700931e+00,1.280303e+00
2.257511e+00,-2.247739e-01
2.379612e+00,3.305711e+00
6.261769e+00,7.694565e-01
5.265424e+00,5.003474e+00
6.124322e+00,1.246868e+00
3.197659e+00,9.214215e-03
2.965392e+00,-4.505108e-01
1.336342e+00,2.429681e+00
1.067901e+00,1.711447e+00
2.477666e+00,1.915262e+00
3.839782e+00,2.493138e-01
2.881711e+00,1.357308e+00
8.166912e+00,1.403315e+00
2.888955e+00,3.660281e+00
2.359983e+00,3.374184e+00
1.881784e+00,4.244060e-01
5.923530e+00,-3.920537e-01
4.899372e+00,4.785521e+00
2.139063e+00,1.938455e+00
2.300914e+00,-3.387620e-01
5.681273e+00,4.784482e+00
3.555771e+00,3.102564e+00
1.900558e+00,1.002424e+00
2.613119e+00,-1.020208e+00
9.354425e-01,3.999572e-02
9.936434e-01,-2.190710e+00
3.649851e+00,3.650274e+00
4.799976e+00,2.933021e+00
2.941852e+00,2.041752e+00
2.683383e+00,4.257497e-01
2.284080e+00,2.760516e+00
3.790161e+00,3.511564e+00
2.864048e+00,2.544405e+00
1.494102e+00,1.045310e+00
6.596978e+00,3.487741e+00
7.026081e+00,6.256415e+00
4.988397e-01,5.847316e-01
5.062460e+00,1.212567e+00
3.515440e+00,7.487329e-01
1.333248e+00,3.977197e+00
2.011023e+00,2.274516e+00
-8.677430e-02,5.553205e-01
3.668473e+00,1.594130e+00
3.007675e+00,1.467367e+00
-9.828079e-01,3.579063e+00
1.042019e+00,1.702879e+00
1.668585e+00,-1.423587e-01
-5.287792e-02,3.120855e+00
5.189012e+00,4.134047e-01
5.520804e+00,3.698538e+00
5.366740e+00,3.550933e+00
3.692810e+00,8.640869e-01
8.248743e+00,2.551183e+00
4.187361e+00,-1.696030e+00
9.965180e-01,2.744649e+00
5.686819e+00,2.042617e+00
2.929624e+00,2.412616e+00
5.570315e+00,5.232238e+00
7.293241e+00,1.712570e-02
5.358271e+00,2.588794e+00
6.315520e+00,2.218445e+00
6.023145e+00,6.099087e+00
2.816784e+00,8.903780e-01
3.131910e+00,4.626225e-01
2.132879e+00,1.620086e+00
6.200838e+00,3.880908e+00
5.018870e+00,-2.655815e-01
3.821318e+00,3.701747e+00
2.370279e+00,3.655497e+00
5.858477e+00,4.015219e+00
1.304368e+00,1.687576e+00
3.799458e+00,2.724361e+00
2.509325e+00,-1.522257e+00
7.837529e+00,4.429434e+00
3.721248e+00,2.468802e+00
5.437176e+00,3.634111e+00
1.532877e+00,-1.232863e+00
2.604844e+00,-1.267695e+00
4.958747e+00,2.214363e+00
3.985132e+00,1.582632e+00
5.833030e+00,4.621916e+00
4.869704e+00,5.769816e+00
3.202854e+00,1.961006e+00
1.744550e+00,1.932163e+00
2.985561e+00,-1.126553e+00
4.841418e+00,3.943813e+00
3.998689e+00,3.518106e+00
4.613803e+00,6.487702e-01
6.588139e+00,3.714141e+00
1.323798e+00,1.873820e+00
6.254375e-01,-6.510820e-01
-2.399910e-01,9.935610e-01
1.315371e-01,2.065093e+00
5.429620e+00,4.479610e+00
2.099418e+00,1.403984e+00
3.297981e+00,5.124232e-01
4.395384e+00,4.417806e-01
5.401224e+00,-1.593832e-01
5.312037e+00,9.810376e-01
4.862941e+00,2.695754e+00
3.156144e-01,1.074377e+00
2.375846e+00,-3.371192e-01
4.198885e+00,3.790801e+00
8.622962e+00,-3.161021e-01
9.676251e+00,2.846719e+00
-1.555543e-01,4.252534e+00
4.314113e+00,4.821042e-01
2.300284e+00,5.637437e+00
4.134608e+00,-3.115117e+00
-1.378576e-01,4.317377e+00
2.615372e+00,5.930561e-01
2.298441e+00,3.807780e+00
9.483657e-01,3.195506e+00
9.584541e+00,8.456147e-01
-3.566501e+00,4.475430e-01
5.942918e-01,3.369448e+00
7.115076e+00,2.329364e+00
6.708323e+00,4.132735e+00
5.073743e+00,3.078549e+00
1.663350e-01,4.421064e+00
6.465749e+00,7.185684e-01
-9.959738e-01,2.512618e+00
-1.022796e+00,-4.580241e-01
7.204508e+00,3.982068e+00
5.248318e+00,1.883431e+00
3.219253e+00,5.596588e+00
2.371090e+00,2.096623e+00
8.061040e-01,-7.174722e-02
6.069236e+00,4.584379e+00
6.308324e+00,6.177993e-01
6.898005e-01,-2.793125e-01
3.237416e-01,4.157845e+00
3.267571e+00,2.893958e+00
2.085295e+00,2.177515e+00
6.658258e+00,9.120203e-01
-1.240491e+00,9.942692e-01
7.393250e+00,1.011709e+00
-6.776608e-01,3.224186e+00
4.767303e+00,-4.199890e-01
4.167556e-01,-1.124530e+00
3.541728e+00,2.566318e+00
3.111139e+00,2.344184e+00
2.771170e+00,-6.810185e-01
8.473162e+00,4.634474e+00
3.998948e+00,1.943629e+00
6.557721e+00,1.371599e+00
2.379721e-01,2.792530e+00
3.737594e+00,1.128862e+00
1.112050e+00,1.377365e+00
4.755050e+00,3.763012e+00
2.467257e+00,2.831630e+00
4.419753e-01,2.074984e+00
-1.242550e-01,-3.220396e+00
5.453750e+00,-1.136365e-01
-9.075394e-01,9.185175e-01
3.107731e+00,6.013804e-01
2.149259e+00,6.978386e+00
-1.994467e+00,3.829218e+00
4.221601e+00,2.328399e+00
2.555451e+00,4.048420e+00
6.579076e+00,4.710786e+00
4.403655e+00,3.821350e+00
2.421483e+00,3.454870e+00
-5.366518e-01,1.885739e+00
1.521244e+00,-6.315895e-01
1.458401e+00,3.787495e+00
3.462812e-01,2.459951e+00
-2.435201e-01,-1.214738e+00
2.831644e+00,1.033896e+00
1.062046e+01,3.261384e+00
6.240514e+00,3.653923e+00
4.258257e+00,2.039135e+00
1.582121e+00,3.162768e+00
5.303382e+00,2.765629e+00
8.943577e+00,1.168160e-01
4.606655e+00,1.994939e+00
7.062685e+00,-7.374908e-01
4.273755e+00,1.999295e+00
3.460275e+00,3.225038e+00
4.015471e+00,3.873094e+00
5.211479e+00,3.591829e+00
8.036637e+00,2.676014e+00
9.803890e-01,2.570677e+00
5.244287e+00,9.321369e-01
3.665755e+00,2.418122e+00
2.815349e+00,-1.666900e+00
7.171271e+00,4.411585e+00
1.422762e+00,1.155292e+00
1.109043e+00,6.686797e-01
5.793113e+00,4.343277e+00
3.559501e+00,3.459248e+00
3.298787e+00,3.079074e+00
2.077358e+00,2.390062e+00
3.946728e+00,3.595319e+00
4.362449e+00,3.659457e+00
1.344529e+00,-1.476273e-02
3.182034e+00,7.256161e+00
3.719023e+00,3.351916e+00
4.850033e+00,2.059262e+00
6.076913e+00,4.591910e+00
2.189826e+00,-1.749748e-01
2.005464e+00,3.503044e+00
4.372241e+00,1.622507e+00
2.121648e+00,5.445503e+00
7.649330e+00,2.144776e+00
1.518237e+00,7.271820e-01
5.442773e-01,3.240632e-01
3.748495e+00,2.807361e+00
3.236099e+00,-3.393423e-01
2.961526e+00,1.280999e-01
1.021353e+00,3.435651e+00
3.249769e+00,9.364463e-01
6.785503e+00,4.045205e+00
-1.314327e+00,2.335623e+00
3.425592e+00,1.444699e+00
1.329496e+00,-2.802936e-01
2.021030e+00,-2.870939e+00
7.071535e+00,3.150957e+00
6.571115e-01,6.140573e-01
7.631122e+00,3.028328e+00
5.469219e+00,3.188229e+00
2.884427e+00,6.531969e-01
3.012704e-01,2.542512e+00
4.831857e+00,3.483538e+00
2.231161e+00,-1.320057e+00
2.330409e+00,2.154305e+00
5.879572e+00,2.754232e+00
9.475925e-01,3.960175e+00
6.166881e+00,3.310929e+00
1.436654e+00,1.495659e+00
5.639101e+00,3.529846e+00
3.162050e+00,-3.986144e-01
2.751047e+00,4.424649e+00
3.970260e+00,4.849791e-01
2.263741e+00,9.966674e-01
1.691156e+00,1.227748e+00
5.933009e+00,4.680068e+00
6.525808e+00,1.801521e+00
2.263585e+00,2.302320e+00
8.826209e+00,1.762317e+00
2.200349e+00,-2.236563e-02
1.380824e+00,1.543985e+00
4.913091e-01,4.718461e-01
7.611980e-01,3.456713e+00
4.669739e+00,2.178657e+00
5.292600e+00,1.357525e+00
1.970715e+00,3.584152e+00
-3.877200e-01,-3.082744e+00
4.980689e+00,9.797603e-01
5.570422e+00,2.490071e+00
5.993728e+00,4.462064e+00
