7.868861e+00,7.478932e+00
4.373930e+00,1.015808e+00
1.764988e-01,1.237586e+00
8.154249e-01,1.361198e+00
1.947844e+00,7.268342e+00
2.682162e+00,-1.275481e+00
5.680089e+00,-8.720778e-01
-1.282289e-01,9.479315e-01
4.437586e+00,6.541650e+00
1.551855e+00,-1.789761e+00
7.277150e+00,4.844428e+00
3.962433e+00,5.287015e+00
-3.238648e-01,1.964190e+00
-2.759528e-01,-2.568532e+00
6.527407e+00,8.272961e-01
1.344468e+00,5.692713e-01
-6.853656e-01,6.647358e-01
-2.075470e+00,1.413572e+00
4.334790e+00,2.672877e+00
-6.157276e-01,-2.557376e+00
2.528458e+00,-1.345965e+00
8.475497e-01,2.689894e+00
1.097876e+00,3.916769e+00
-1.210970e+00,9.936632e-01
-3.712869e-01,-3.996905e-01
4.058665e+00,4.365035e+00
-1.917208e+00,-4.402307e-01
9.646013e+00,6.830353e+00
7.789708e+00,6.188261e+00
7.884859e+00,3.580340e+00
3.591682e+00,-1.167671e+00
5.272910e+00,-4.578371e-01
-1.055990e+00,-4.660095e-02
3.182737e+00,2.664767e+00
1.848410e+00,5.661560e-01
-2.765134e-01,1.197113e+00
6.965508e+00,3.004535e+00
1.016504e+01,5.384456e+00
6.928089e+00,3.856838e+00
7.811910e+00,2.152293e+00
5.386071e+00,1.246233e+00
8.070246e+00,6.960200e+00
9.432383e+00,3.659542e+00
4.901408e+00,2.076734e+00
-1.345333e+00,9.602470e-01
7.897419e-01,1.011644e+00
3.956448e+00,-2.097849e-01
5.985139e+00,4.788443e+00
1.622104e+00,1.684573e+00
1.333546e+00,-1.967038e+00
3.557793e+00,5.042305e+00
4.765204e-01,-3.241472e+00
2.247431e+00,-6.687667e-01
2.679009e+00,-1.549910e+00
3.014469e+00,9.496481e-01
6.864186e-01,1.922432e+00
2.081852e+00,-2.480877e-01
2.025038e+00,5.924040e+00
8.437639e+00,-8.608424e-02
8.269684e+00,1.145228e+00
9.950294e+00,2.702614e+00
8.795887e-01,-1.003760e+00
2.520697e+00,2.753084e+00
6.494688e-01,6.722780e-01
7.171039e+00,1.554027e+00
9.453380e+00,4.682191e+00
8.380580e-01,-9.985773e-01
1.368537e+00,2.971216e+00
1.347669e+00,-1.262704e+00
1.095053e+00,1.404486e+00
2.594950e+00,3.468304e-01
5.410775e+00,4.502898e+00
8.416866e-01,2.552167e+00
4.718662e+00,1.790198e+00
3.005169e+00,9.728698e-01
4.680716e+00,3.401661e+00
2.466822e+00,-1.174226e+00
2.967919e+00,3.294975e+00
6.125909e+00,5.635933e+00
4.132999e-01,2.777780e+00
3.273276e+00,-2.329448e+00
9.381355e-01,-7.822294e-01
4.610506e+00,3.245135e+00
4.360806e+00,2.396928e+00
4.174227e+00,-5.285962e-01
7.571916e+00,-1.201722e+00
8.076534e+00,1.332430e+00
8.581407e-02,3.261314e+00
1.334372e+00,-1.442932e-01
6.867538e+00,4.960206e+00
4.166461e-02,-2.183888e+00
-1.378760e+00,2.871093e+00
9.082016e+00,3.448257e+00
6.362724e+00,4.557464e+00
1.159326e+00,-3.028254e+00
5.860156e+00,6.887570e+00
1.635745e+00,-6.448985e-01
4.846401e+00,5.986802e+00
2.331433e+00,1.760028e+00
-1.421060e+00,2.020968e+00
-5.863624e-02,-5.410232e-02
9.866930e+00,6.802331e+00
3.193239e+00,9.843543e-01
3.916359e+00,3.106772e+00
3.958444e+00,1.142295e+00
6.702666e+00,2.389851e+00
1.717921e+00,4.823347e+00
3.334229e+00,5.351848e+00
1.545405e+00,4.454642e+00
4.690205e+00,-2.004002e+00
7.064712e+00,5.293440e+00
6.859257e+00,2.888376e+00
7.373501e+00,6.462190e+00
-2.518245e+00,7.554237e-01
3.853962e+00,1.505845e+00
2.257634e+00,-6.564446e-01
9.020829e+00,1.983409e+00
8.387146e+00,5.310747e+00
3.817064e+00,-2.329750e+00
-1.589796e+00,-1.595987e+00
2.563704e+00,4.521556e+00
4.965705e+00,2.597092e+00
1.987793e+00,-1.621899e+00
2.020213e-01,-2.505943e-04
2.610342e+00,5.741545e+00
-8.853615e-01,7.325624e-01
6.930095e+00,-8.359249e-01
3.624461e+00,3.091630e+00
3.689097e+00,4.334140e-01
3.990964e+00,6.827427e-01
7.395237e+00,-1.217853e+00
1.270632e+00,1.566631e+00
6.588671e-01,5.004084e+00
1.936222e+00,5.595773e-02
5.064139e-01,1.449632e+00
2.452539e-01,-1.262962e+00
1.710095e-01,-7.483889e-01
5.779696e+00,3.600499e+00
1.370616e+00,-2.043597e-01
9.955498e+00,5.150831e+00
2.418487e+00,6.311459e+00
2.127071e+00,-3.300385e-01
4.619787e-01,2.024216e+00
-2.505070e+00,-5.175655e-01
-8.211468e-01,6.733046e-01
8.345471e+00,6.997970e+00
2.253393e+00,2.120223e+00
5.083363e+00,2.115459e+00
5.565486e+00,2.998399e+00
6.786171e+00,1.233076e+00
7.149433e+00,2.813216e+00
5.685081e+00,-1.083781e+00
3.489637e+00,2.313268e+00
4.154272e+00,2.642184e+00
6.675659e+00,-5.412424e-01
2.896029e+00,-3.401587e-01
3.519258e+00,1.849841e+00
7.281034e-01,2.630173e+00
3.672263e+00,1.476562e+00
8.454143e+00,-1.027543e+00
6.724384e+00,3.908936e+00
5.407178e+00,3.986023e+00
4.579650e+00,4.314756e+00
9.410235e+00,2.607192e+00
1.348143e+00,5.646539e-01
4.856071e+00,1.316688e+00
4.477419e+00,6.188099e+00
-1.876241e+00,3.653194e+00
3.680555e+00,1.885001e+00
7.240979e-01,2.180336e+00
9.684057e+00,3.835119e+00
2.567494e-01,1.256743e+00
3.234045e+00,-8.042640e-01
5.342238e+00,3.911430e+00
3.079194e+00,-4.205884e-01
5.176486e+00,2.108032e+00
7.340518e+00,2.891065e+00
2.355648e+00,3.825618e+00
8.078281e+00,7.091760e+00
4.542563e+00,2.421929e+00
2.997423e+00,-1.367156e+00
2.738624e+00,1.970434e+00
7.206559e+00,-1.920998e-01
2.102845e+00,5.193029e-01
2.820852e+00,7.992653e+00
5.031129e+00,2.416319e+00
1.018337e+00,-3.617445e-01
2.787206e-01,1.666011e+00
1.024482e+00,-5.748942e-01
4.669926e+00,2.726628e+00
1.181363e+00,-1.591375e+00
9.091608e+00,4.695642e+00
2.748571e+00,2.806988e-01
4.601709e+00,-1.130332e+00
3.800454e+00,-3.320470e-01
8.721220e+00,2.709866e+00
5.141461e+00,6.469860e+00
-6.711989e-01,-1.121417e+00
3.282916e+00,4.831777e+00
-1.780305e+00,1.818512e+00
5.369254e+00,2.204757e+00
2.490497e+00,4.668280e+00
6.280519e+00,6.280251e+00
2.279763e+00,1.217523e+00
1.171588e+00,4.258318e+00
4.245221e+00,6.894913e+00
4.959896e-01,3.334840e-01
6.113820e+00,4.756611e+00
4.903274e+00,6.823222e+00
4.852092e+00,9.815751e-01
5.147855e+00,2.078232e+00
6.335819e+00,1.118831e+00
7.012200e+00,4.818650e+00
9.844225e+00,4.564951e+00
8.531924e+00,6.594880e+00
5.457507e+00,9.654137e-01
8.189777e+00,2.997434e+00
-2.488013e+00,-9.701775e-01
4.993710e+00,4.385316e+00
3.919106e+00,-9.313946e-01
7.789766e+00,3.640877e+00
2.760641e+00,1.730625e+00
6.332686e+00,4.608711e+00
6.326026e+00,1.312419e+00
5.192180e+00,7.036744e-01
9.326613e-01,2.547143e+00
1.653656e+00,2.424373e+00
-1.988959e+00,1.682996e+00
-2.543281e+00,-1.476395e+00
6.803124e+00,1.807401e+00
6.024950e+00,3.946095e+00
4.203914e+00,6.031385e+00
4.476261e+00,4.285112e+00
9.010022e+00,4.481484e+00
2.772254e-01,1.579947e+00
6.155354e+00,3.944786e+00
4.518159e+00,9.790030e-01
2.122572e+00,2.983761e+00
1.334013e+00,1.202219e-01
1.729315e+00,5.255685e+00
-1.213169e+00,2.924432e-01
7.263909e+00,1.977269e+00
8.474222e-01,1.229299e+00
2.277673e-01,-2.166632e-01
1.208466e+00,1.874541e+00
1.659109e+00,2.119872e+00
2.042314e+00,3.898461e+00
3.960573e+00,-4.951191e-01
-5.824886e-01,2.264219e+00
-2.486274e+00,-2.295307e-01
3.059926e+00,1.101030e+00
9.632667e-01,2.300524e+00
8.366942e-01,4.820321e+00
-2.024529e+00,1.041066e+00
4.285728e+00,-5.297449e-01
5.487169e+00,2.380324e+00
6.815779e+00,5.101759e+00
7.815631e+00,4.080092e+00
3.730418e+00,9.387521e-01
3.754965e+00,5.133606e-01
3.607760e+00,1.051121e-01
3.390034e+00,-2.899358e+00
1.286705e+00,3.040177e+00
9.800938e+00,5.201609e+00
1.006551e+01,1.043999e+00
3.661013e+00,8.915564e-01
