2.688900e+00,6.594000e-01
2.625200e+00,4.592000e-01
3.745200e+00,8.863000e-01
2.513100e+00,1.299000e+00
2.575400e+00,1.734000e-01
2.412700e+00,1.201300e+00
2.663600e+00,1.330400e+00
3.874700e+00,7.966000e-01
2.414100e+00,9.520000e-01
2.518200e+00,5.340000e-02
3.041600e+00,-1.306000e-01
2.998700e+00,1.312300e+00
2.698600e+00,8.003000e-01
3.188800e+00,7.944000e-01
2.983900e+00,5.255000e-01
2.193100e+00,3.275000e-01
2.778500e+00,-1.680000e-02
3.492000e+00,-2.641000e-01
3.046000e+00,1.062600e+00
2.599500e+00,2.768000e-01
