4.534710e+00,3.724726e+00
1.960797e+00,1.277474e+00
4.991918e+00,2.278636e+00
2.000384e+00,1.131701e+00
2.875087e+00,1.376790e-01
3.510145e+00,1.053083e+00
1.345785e+00,2.199362e+00
7.684588e-01,-1.319766e-01
3.492361e+00,9.273377e-01
1.346202e+00,1.152477e+00
3.469375e+00,3.495228e+00
2.825392e+00,2.779528e+00
2.890675e+00,7.729230e-01
3.975135e+00,-3.817336e+00
4.766472e+00,2.238426e+00
2.765907e+00,1.321009e+00
-1.176323e+00,-5.435223e-01
4.170447e+00,2.179025e-01
6.079497e+00,8.053967e-01
3.109839e+00,-1.805429e+00
5.835233e-01,4.854277e-01
4.984240e+00,1.451986e+00
6.763345e+00,1.335828e+00
3.245203e+00,1.225880e+00
2.824906e+00,4.048710e-01
3.140162e+00,2.532348e+00
6.866866e+00,1.702980e+00
3.986570e+00,3.270824e+00
4.151433e+00,1.745114e+00
1.777518e+00,1.933545e+00
4.455821e+00,1.751340e+00
2.885520e+00,2.092561e+00
4.720563e+00,1.028944e+00
-9.839195e-01,6.116456e-01
3.168941e+00,3.030051e+00
6.836517e+00,1.820010e+00
5.461982e+00,2.624905e+00
2.639327e+00,1.279308e+00
9.410091e-01,6.116688e-01
1.841942e+00,8.906589e-01
3.984446e-01,7.535631e-02
4.605150e+00,5.723791e-01
2.347351e+00,1.697766e+00
4.224065e+00,-1.129437e+00
3.772806e+00,2.100582e+00
5.495551e+00,2.511910e+00
4.774792e+00,3.369378e+00
-5.017302e-01,-6.872929e-04
1.737621e-01,2.494818e+00
2.292200e+00,2.293018e+00
4.781973e+00,2.079723e+00
-1.751030e+00,1.199614e+00
2.578559e+00,6.978618e-01
3.163141e+00,1.155103e+00
5.867154e+00,1.967839e+00
7.614968e+00,1.901170e+00
4.136570e+00,9.560241e-01
-1.383518e+00,1.603006e-01
6.061883e+00,4.775220e-01
2.755024e+00,-3.089539e-01
6.467247e+00,1.967452e-01
1.660030e+00,-5.166841e-02
2.919288e+00,3.798474e-01
2.903848e+00,2.277587e+00
6.191952e+00,1.257617e+00
4.435565e-01,3.108421e+00
6.917819e+00,2.730482e+00
3.045402e-01,3.141952e-01
8.829836e-01,-1.540752e+00
5.565559e+00,-6.755527e-01
2.222290e+00,2.355825e+00
3.313119e+00,1.739358e+00
4.014520e+00,1.634052e-02
6.277578e+00,1.007677e-01
1.043407e+00,1.126854e+00
7.256008e+00,3.231974e+00
2.620799e-01,3.665727e-01
1.619045e+00,-1.063930e+00
4.029443e+00,1.231144e+00
3.306296e+00,2.621818e+00
2.542881e+00,1.482852e+00
5.041536e+00,-4.759820e-01
1.483067e+00,-3.529299e-01
6.285233e+00,1.722420e+00
1.870669e+00,1.430065e+00
7.397651e+00,1.149941e+00
3.153695e+00,2.078910e+00
1.963564e-01,1.239013e+00
2.307447e+00,1.189184e+00
5.515584e+00,2.457821e+00
4.968158e+00,1.240513e+00
4.230626e+00,1.959741e+00
2.918471e+00,2.999991e-01
3.418033e+00,-4.767576e-02
3.142859e+00,1.516665e+00
5.032855e+00,3.489298e+00
2.524721e+00,1.928752e-01
4.359652e+00,1.623174e-01
9.880013e-01,5.675734e-01
3.555726e+00,2.517823e-01
1.870325e+00,-1.099602e+00
1.124408e+00,2.296580e+00
7.286579e+00,1.399185e+00
1.849190e+00,1.781403e+00
3.619012e+00,6.448449e-01
6.902220e+00,1.710751e+00
8.451427e-01,3.327123e-01
3.821135e+00,-7.970368e-01
7.711555e+00,2.170183e+00
2.601176e+00,5.528232e-01
2.338096e+00,1.461243e+00
5.589574e+00,2.191763e-01
2.318887e+00,1.132039e+00
1.546662e+00,1.150522e+00
2.277432e+00,2.179289e+00
1.466696e+00,-4.007151e-01
5.264394e+00,2.317548e+00
2.315287e+00,-3.493537e-01
1.223556e+00,7.850740e-01
2.425961e+00,1.012946e+00
6.649868e+00,-2.325958e-01
9.059654e-01,3.683577e-01
6.789177e+00,3.298281e+00
6.691229e+00,2.250395e+00
3.247995e+00,-2.408137e-01
8.902248e-01,2.215710e+00
4.273703e+00,-1.682094e+00
2.051673e+00,2.108452e+00
5.358980e-01,-4.485215e-01
7.600713e-01,4.049012e-02
6.802762e+00,3.757068e+00
5.977101e+00,9.211369e-01
5.420752e+00,2.386212e+00
1.341182e+00,2.700258e+00
6.630264e+00,8.509630e-01
3.427155e+00,5.056152e-01
1.434026e+00,1.614761e+00
3.307469e+00,3.122150e+00
3.555333e+00,2.545807e-02
1.209149e+00,-6.603159e-01
4.330416e+00,1.362462e+00
1.656462e+00,1.640640e-01
4.691370e+00,2.038118e+00
4.153515e+00,3.671890e+00
6.150822e-01,8.474718e-01
6.017515e+00,-2.604224e-01
6.217770e+00,4.591359e+00
1.892868e-01,2.887280e+00
4.121380e+00,3.631467e+00
2.659632e+00,1.382685e-01
2.970469e+00,1.033968e+00
4.957840e+00,7.577466e-01
4.014569e+00,1.572504e+00
2.734760e+00,1.653707e+00
4.521775e+00,3.129473e+00
4.299390e+00,2.494955e+00
5.194245e+00,2.297263e+00
2.577457e+00,1.345951e+00
1.352268e+00,7.467679e-01
3.977979e+00,2.278010e+00
3.255656e+00,4.106688e+00
5.153270e+00,9.092594e-02
5.938552e+00,1.834578e+00
1.025602e+00,3.339734e-01
4.895624e+00,2.798435e+00
4.948626e+00,6.410889e-01
2.031856e+00,5.695089e-01
4.275287e+00,-1.336957e+00
6.276058e+00,3.638273e+00
3.613462e+00,3.203298e+00
3.669994e+00,1.046558e+00
5.134004e+00,8.079305e-01
4.646667e-01,-2.743026e+00
4.164472e+00,1.215054e+00
4.627387e+00,7.732354e-01
3.677472e+00,3.941673e+00
1.036139e+00,-1.011459e+00
2.653330e+00,4.434035e-01
1.844267e+00,2.268954e+00
2.722990e+00,7.176398e-02
5.416692e+00,-1.745308e-01
7.227225e-01,1.025455e+00
2.808441e+00,2.172374e+00
5.636781e+00,1.363297e+00
1.386879e+00,2.226061e+00
4.234283e+00,2.011010e+00
3.335414e+00,2.770353e-01
3.910810e+00,3.764931e+00
4.628473e+00,7.610794e-01
4.574371e+00,-7.924308e-01
6.580018e+00,1.611643e+00
4.683229e+00,1.594575e+00
1.056195e+00,3.379836e+00
2.646831e+00,2.296392e+00
7.089410e-01,5.131016e-01
3.235622e+00,3.005662e+00
2.864886e+00,2.083173e+00
2.070047e+00,-9.750129e-01
5.210332e+00,2.880345e+00
4.300637e+00,1.165340e+00
5.932219e+00,2.208535e+00
6.816995e+00,1.801318e+00
6.370205e+00,2.483892e+00
1.094344e+00,1.271322e-02
6.129239e+00,1.041940e+00
3.210791e+00,3.039691e+00
5.210466e+00,2.442021e+00
2.498760e+00,2.632682e+00
1.635345e-01,1.210961e+00
5.144103e+00,1.637140e+00
3.948526e+00,3.685441e+00
4.751071e+00,2.700801e+00
1.701623e-01,5.476914e-01
3.349101e+00,-7.839532e-01
3.703107e+00,2.691906e+00
6.917991e+00,2.101197e+00
2.088512e+00,1.310018e+00
4.691462e+00,-9.122109e-01
4.433496e+00,2.877352e+00
3.217213e+00,1.366852e+00
1.601706e+00,-2.455434e+00
3.546543e+00,-1.910231e+00
5.555552e+00,2.923025e-01
-6.932012e-02,1.396865e+00
6.592498e+00,1.911128e+00
5.696643e+00,6.304614e-01
2.047685e+00,-1.418004e+00
4.290136e+00,2.557749e+00
9.209742e+00,7.764644e-01
2.185463e+00,2.215618e+00
3.522199e+00,1.681257e+00
4.197486e+00,1.211586e+00
7.287869e+00,3.809249e-01
2.088618e+00,-6.728965e-01
1.940075e+00,-1.543962e-01
6.341386e+00,9.092070e-01
4.475657e+00,2.491719e+00
4.655746e+00,-7.677225e-01
3.741639e+00,1.663309e+00
5.743092e+00,8.266154e-01
4.315996e+00,2.975017e+00
3.173583e+00,-1.066781e-01
7.085527e-01,-5.505209e-01
7.136363e+00,1.330834e+00
7.253561e+00,-4.118139e-01
2.559897e+00,7.704833e-01
1.892776e+00,-8.956092e-01
2.784919e+00,2.022834e+00
1.242184e+00,1.016732e+00
3.420275e+00,1.983144e+00
2.006528e+00,-2.637214e-01
1.261745e+00,1.891610e+00
2.122891e+00,1.661734e+00
1.699270e+00,1.083790e+00
-5.454874e-02,1.690929e+00
5.745878e+00,1.742918e+00
2.799883e+00,1.092987e+00
4.610470e+00,3.233772e+00
2.813784e+00,-3.384602e-01
2.094442e+00,-1.015729e+00
4.856146e+00,2.443520e+00
7.310685e-01,-5.806462e-02
5.192781e+00,1.294314e+00
4.462409e+00,1.154552e+00
4.170062e+00,9.298802e-01
7.812267e+00,3.144424e+00
5.507861e+00,1.346884e+00
3.690376e+00,1.049673e-01
4.272269e+00,1.862382e+00
5.410110e+00,3.198218e+00
3.186678e+00,-1.703519e-01
3.565033e+00,2.428317e+00
1.569047e+00,3.314660e+00
2.894479e+00,2.392566e+00
1.508226e+00,5.831764e-01
5.489610e+00,-1.204193e-01
7.387035e+00,3.583228e+00
3.213298e+00,7.588507e-01
6.385037e+00,1.598466e+00
5.364537e+00,2.999510e+00
5.033437e+00,1.545654e+00
8.728170e-01,-1.911373e-01
-3.335953e-01,1.035783e+00
5.527606e+00,8.044347e-01
1.987577e+00,1.492558e+00
8.496293e-02,-5.642607e-04
5.273169e+00,-7.067535e-01
2.497645e+00,3.023131e+00
4.170415e+00,4.997867e-01
-2.415219e-01,3.709615e-01
6.989174e-01,-3.196874e-01
3.190345e+00,1.635733e+00
6.879499e+00,3.804372e+00
5.864324e+00,1.688021e+00
2.306950e+00,-1.809490e+00
5.013201e+00,2.457609e+00
1.943559e+00,1.223123e-01
1.340910e+00,1.009654e+00
3.432235e+00,1.300805e+00
7.865418e-01,1.468105e-01
7.178659e+00,3.485665e+00
