4.379800e+00,1.697900e+00
3.564600e+00,-1.691800e+00
2.909300e+00,1.504200e+00
3.869600e+00,1.032800e+00
1.035800e+00,9.038000e-01
2.800900e+00,1.721100e+00
7.690000e-01,1.158100e+00
1.800100e+00,-4.349000e-01
6.957100e+00,-1.180000e-02
1.863300e+00,1.837000e-01
3.576200e+00,1.325600e+00
2.325300e+00,-1.083500e+00
1.398400e+00,-3.120000e-02
1.235000e+00,1.521000e+00
4.105700e+00,4.773000e-01
1.418300e+00,1.780000e-01
1.818500e+00,-1.742000e-01
3.057400e+00,4.408000e-01
4.240300e+00,1.962300e+00
3.831800e+00,3.180000e-02
4.488700e+00,1.651300e+00
4.885400e+00,1.250700e+00
1.898000e+00,3.617000e-01
4.226900e+00,-6.070000e-01
4.534200e+00,4.924000e-01
4.333000e-01,5.454000e-01
1.606800e+00,4.243000e-01
-4.689000e-01,-6.515000e-01
1.813700e+00,-1.379800e+00
2.997000e-01,6.307000e-01
2.651600e+00,-3.330000e-02
3.862000e+00,2.110000e+00
8.192000e-01,-9.140000e-02
6.684500e+00,3.360000e-01
3.536700e+00,-9.409000e-01
1.259300e+00,3.887000e-01
3.903600e+00,1.192500e+00
4.960200e+00,4.572000e-01
7.490000e-01,8.090000e-01
1.196700e+00,-5.260000e-02
4.353800e+00,8.661000e-01
3.309800e+00,9.429000e-01
3.136100e+00,-2.050000e-02
4.060100e+00,8.221000e-01
6.219000e+00,8.690000e-02
3.031200e+00,-9.585000e-01
5.283800e+00,1.213400e+00
2.435100e+00,1.654900e+00
5.335600e+00,1.887300e+00
4.965400e+00,1.464300e+00
1.356000e+00,1.526500e+00
5.853600e+00,5.820000e-01
6.345200e+00,1.606100e+00
1.553200e+00,-4.069000e-01
5.838000e-01,-4.025000e-01
5.647800e+00,1.749400e+00
5.380400e+00,1.721200e+00
3.511700e+00,-6.566000e-01
3.182200e+00,9.355000e-01
1.930900e+00,-1.812000e-01
5.276600e+00,7.068000e-01
2.982800e+00,-3.940000e-02
4.398100e+00,2.421300e+00
6.632700e+00,1.608500e+00
2.273600e+00,-2.395000e-01
4.522700e+00,1.438000e-01
2.056700e+00,-7.214000e-01
6.213700e+00,5.370000e-01
5.364500e+00,2.256300e+00
2.518900e+00,9.029000e-01
-7.384000e-01,2.545000e-01
1.515400e+00,-4.668000e-01
2.493000e+00,1.580300e+00
5.410000e+00,2.464100e+00
1.939400e+00,-1.382000e-01
6.992400e+00,4.227000e-01
4.609800e+00,1.580000e-01
5.516500e+00,-2.265000e-01
9.608000e-01,-3.037000e-01
2.236400e+00,6.130000e-02
2.244900e+00,4.483000e-01
4.912200e+00,-4.811000e-01
1.320300e+00,7.745000e-01
1.926400e+00,2.080000e-01
4.062500e+00,9.527000e-01
1.574400e+00,-3.002000e-01
3.562600e+00,2.311600e+00
4.149700e+00,6.064000e-01
2.251600e+00,1.094300e+00
3.218900e+00,-2.232000e-01
5.833900e+00,8.732000e-01
4.223000e+00,1.698600e+00
5.577900e+00,6.921000e-01
4.608900e+00,1.082200e+00
5.191900e+00,2.465000e-01
5.741600e+00,-9.600000e-03
4.546200e+00,1.378800e+00
5.848000e+00,2.227700e+00
1.648900e+00,-1.675800e+00
3.699900e+00,4.749000e-01
3.017400e+00,6.373000e-01
5.144300e+00,1.138300e+00
4.167300e+00,1.625500e+00
4.221900e+00,9.548000e-01
1.860800e+00,-1.044200e+00
2.714300e+00,2.507000e-01
2.738200e+00,1.212500e+00
3.212200e+00,9.774000e-01
1.854600e+00,2.460000e-02
5.151600e+00,8.730000e-01
2.713700e+00,8.522000e-01
2.901900e+00,1.946000e-01
2.248100e+00,6.660000e-01
4.235500e+00,2.059000e-01
2.610300e+00,2.135000e-01
2.030500e+00,-4.480000e-02
3.762100e+00,-1.145000e-01
6.326200e+00,1.493400e+00
5.217300e+00,2.053500e+00
1.441800e+00,3.775000e-01
4.636100e+00,2.093200e+00
5.731400e+00,1.015900e+00
6.718000e+00,3.143000e-01
5.774800e+00,8.905000e-01
1.496200e+00,1.567000e-01
5.247500e+00,9.076000e-01
3.901800e+00,3.827000e-01
6.084000e-01,-3.074000e-01
2.707800e+00,7.391000e-01
2.543100e+00,4.744000e-01
3.080000e+00,2.100700e+00
6.120000e+00,5.652000e-01
4.356800e+00,1.449400e+00
5.422300e+00,2.533700e+00
5.330300e+00,1.708100e+00
6.248600e+00,1.271800e+00
4.913200e+00,1.122900e+00
3.023300e+00,6.039000e-01
6.489500e+00,-1.640000e-01
5.317500e+00,9.164000e-01
6.553400e+00,9.873000e-01
2.327200e+00,1.331500e+00
4.318900e+00,1.471100e+00
1.757000e+00,-8.680000e-02
2.679000e+00,1.178500e+00
3.178600e+00,9.233000e-01
6.817500e+00,1.939200e+00
5.356700e+00,1.342200e+00
5.074300e+00,1.083500e+00
4.316600e+00,1.152300e+00
2.314000e-01,2.372000e-01
6.638000e-01,-2.265000e-01
2.876200e+00,-4.599000e-01
6.964500e+00,8.393000e-01
2.103400e+00,-8.428000e-01
2.611200e+00,4.150000e-02
5.353600e+00,-2.407000e-01
2.035300e+00,1.845000e-01
3.874400e+00,3.267000e-01
7.433000e-01,8.217000e-01
3.252900e+00,2.936000e-01
2.384200e+00,1.345200e+00
4.363800e+00,-1.668000e-01
3.558800e+00,1.157300e+00
2.110300e+00,2.420000e-01
6.530500e+00,9.141000e-01
3.751400e+00,4.671000e-01
3.317600e+00,4.421000e-01
3.023000e-01,8.757000e-01
4.627000e+00,1.954500e+00
1.105600e+00,-2.176000e-01
1.933400e+00,6.447000e-01
-2.296000e-01,-2.560000e-02
4.166400e+00,1.304400e+00
9.962000e-01,1.954000e-01
4.758700e+00,2.066200e+00
7.691200e+00,1.365000e+00
3.503200e+00,1.301800e+00
5.964400e+00,1.110800e+00
4.513200e+00,1.388600e+00
7.181000e-01,5.113000e-01
3.388300e+00,4.350000e-01
1.056000e+00,-1.214800e+00
7.796400e+00,5.169000e-01
1.329400e+00,-1.762000e-01
