6.936787e+00,9.044435e-02
7.115778e+00,2.798968e-02
6.957301e+00,4.926307e-02
7.069043e+00,1.430062e-02
3.996009e+00,2.908707e-02
5.956978e+00,1.553529e-01
4.050415e+00,7.737671e-02
4.968131e+00,1.889798e-02
4.005826e+00,2.851818e-02
3.045087e+00,5.605645e-02
7.962456e+00,8.560769e-02
7.053258e+00,5.895916e-02
3.060362e+00,2.182413e-02
7.014422e+00,-2.057650e-02
3.926589e+00,-4.705780e-02
6.118906e+00,1.556531e-02
6.147619e+00,7.356862e-02
3.034154e+00,5.300904e-02
3.079431e+00,5.264441e-02
5.004976e+00,6.144633e-03
2.916513e+00,6.469138e-02
2.947908e+00,1.140669e-01
5.032318e+00,1.130061e-02
6.043809e+00,1.260008e-01
6.974869e+00,1.586974e-02
7.010686e+00,-9.550096e-02
3.009412e+00,2.934485e-02
7.856181e+00,4.512587e-02
7.076571e+00,5.126558e-02
5.980035e+00,1.674326e-01
6.935229e+00,6.785666e-03
8.061290e+00,7.485125e-02
6.987367e+00,1.096195e-01
6.007839e+00,9.086593e-02
7.043725e+00,-5.316446e-02
8.001253e+00,-2.327547e-03
5.981026e+00,8.168094e-02
4.988686e+00,1.109119e-01
6.916822e+00,1.691486e-01
3.064873e+00,3.199636e-02
7.011671e+00,1.579791e-01
5.998618e+00,2.342036e-01
4.077023e+00,1.047158e-01
2.974228e+00,8.640393e-02
3.063655e+00,7.900774e-02
7.981985e+00,7.601169e-02
2.946407e+00,5.908676e-02
4.088179e+00,9.519722e-02
5.082750e+00,1.033620e-01
4.992818e+00,1.313410e-01
2.974266e+00,2.999867e-02
6.004997e+00,-3.252708e-02
3.026853e+00,1.777659e-01
8.152406e+00,-4.900153e-02
6.930860e+00,6.797699e-02
4.028672e+00,1.079665e-01
8.060397e+00,-2.389611e-02
4.026276e+00,1.494587e-02
7.006598e+00,5.918590e-02
3.047626e+00,8.230296e-02
6.013026e+00,4.959842e-02
7.921663e+00,8.865804e-02
5.006120e+00,2.443581e-03
5.044490e+00,4.313919e-02
3.053032e+00,1.328130e-01
6.089070e+00,1.704787e-02
3.991185e+00,4.287928e-02
8.048418e+00,1.887334e-01
7.916413e+00,1.560089e-01
3.003894e+00,2.393690e-02
7.912536e+00,1.185650e-01
4.928320e+00,1.003064e-01
5.933307e+00,5.725404e-02
7.941743e+00,3.775961e-02
3.008474e+00,-2.657890e-02
6.163613e+00,9.513819e-02
7.069493e+00,-1.077982e-03
5.113778e+00,1.044274e-01
2.857188e+00,1.192067e-01
4.068126e+00,1.410345e-02
8.030414e+00,1.033363e-01
4.959170e+00,1.863119e-02
5.997567e+00,-6.849179e-02
4.965583e+00,9.671761e-02
7.957681e+00,-3.054817e-02
3.971665e+00,-1.688756e-02
4.937402e+00,5.563882e-02
4.924169e+00,1.427603e-01
7.967274e+00,1.480190e-01
2.941347e+00,-1.127944e-02
6.013006e+00,-7.774539e-03
2.892008e+00,4.844662e-02
4.036136e+00,8.903093e-02
4.123204e+00,7.670757e-02
7.090226e+00,1.735829e-01
5.926467e+00,-4.379993e-02
5.904003e+00,8.172500e-02
6.070534e+00,6.388719e-02
4.114800e+00,8.437279e-02
8.086881e+00,-7.097548e-02
2.972807e+00,1.156040e-01
3.027659e+00,1.890050e-02
7.960069e+00,-2.142157e-02
6.989266e+00,2.854970e-02
3.020832e+00,2.819729e-02
6.111270e+00,-8.735700e-03
7.948412e+00,6.506418e-02
7.074840e+00,7.363455e-02
6.946182e+00,-5.598393e-02
3.890884e+00,1.498423e-02
3.953380e+00,8.212032e-02
4.928445e+00,8.516448e-02
4.963210e+00,7.845296e-02
7.990984e+00,2.431933e-02
4.066725e+00,1.478260e-01
4.016869e+00,-3.491444e-03
3.953713e+00,9.105273e-02
4.118570e+00,8.599464e-02
5.008060e+00,1.009211e-01
7.057547e+00,6.700331e-02
3.956379e+00,1.281747e-02
6.947489e+00,5.051407e-02
7.928615e+00,2.518784e-01
4.016302e+00,-3.416549e-02
5.975362e+00,2.126140e-03
8.062504e+00,1.049902e-01
5.981968e+00,1.934598e-01
2.935562e+00,9.422028e-02
3.013354e+00,-9.826216e-03
8.071547e+00,1.418506e-01
6.004892e+00,1.715278e-01
6.001799e+00,1.087014e-01
4.011544e+00,6.936009e-02
5.959559e+00,-4.489622e-02
3.007594e+00,3.571633e-02
7.071320e+00,1.694481e-01
5.009167e+00,4.355907e-02
5.986509e+00,3.134726e-02
4.929644e+00,-6.918694e-02
6.979697e+00,2.316461e-01
4.983107e+00,6.487586e-02
8.039334e+00,2.260574e-01
5.116023e+00,1.113319e-01
2.926828e+00,2.183647e-02
3.963829e+00,6.268730e-02
4.961843e+00,6.684673e-02
6.054334e+00,-2.515070e-02
4.073557e+00,-2.096951e-02
7.983713e+00,2.733124e-02
2.965804e+00,1.409382e-01
3.966099e+00,1.118029e-01
5.957000e+00,1.184485e-01
3.936597e+00,1.484491e-02
3.944543e+00,7.593415e-02
2.974503e+00,3.944218e-02
4.068641e+00,6.058741e-02
8.093639e+00,2.518122e-01
4.992874e+00,2.587912e-02
6.022239e+00,-7.692609e-03
5.064809e+00,7.770362e-02
4.941298e+00,1.354156e-01
8.057605e+00,2.914508e-02
4.012384e+00,-1.417705e-02
8.066981e+00,1.716936e-02
3.039808e+00,1.000685e-01
6.900751e+00,3.729930e-02
3.053793e+00,1.284559e-01
6.947954e+00,7.844715e-02
5.064373e+00,2.201383e-01
3.029838e+00,9.494422e-02
8.015175e+00,1.110777e-01
6.005413e+00,-7.158085e-04
8.007056e+00,5.829889e-02
3.008202e+00,5.244669e-02
6.847251e+00,1.035679e-03
3.054525e+00,-5.012547e-02
8.037842e+00,1.891402e-01
6.970819e+00,1.693375e-01
7.941652e+00,1.648230e-01
