1.847473e+00,1.742871e+00
5.452986e+00,2.248156e+00
-7.841186e-01,8.399021e-01
2.537238e+00,-8.556674e-01
2.906367e+00,1.938302e+00
6.984980e+00,3.401005e+00
1.615552e-01,-1.026236e+00
3.968237e+00,4.109474e+00
3.322193e+00,7.126285e+00
7.250640e-01,-4.671695e-01
3.072773e+00,2.599736e+00
2.137866e+00,2.651576e+00
3.032701e+00,-2.215297e-01
1.326642e+00,-1.381723e-01
3.511826e+00,4.616883e+00
-5.646737e-01,-5.057833e-02
2.395689e+00,2.156638e+00
7.309772e+00,-7.422207e-01
5.068786e+00,5.887626e-01
5.164950e+00,2.219767e+00
9.308786e-01,1.413191e+00
1.842828e+00,3.242858e-01
-1.581236e+00,-3.410805e-01
6.677060e+00,3.687725e+00
4.742461e+00,2.467610e+00
8.480692e-01,1.327149e+00
6.544412e+00,3.893080e-01
5.127925e-01,2.027333e+00
9.761620e+00,4.531060e-01
6.174661e+00,1.582785e+00
2.224142e+00,1.993088e+00
5.308074e+00,5.107342e+00
6.853008e-01,1.891752e+00
6.293562e+00,4.614306e+00
4.316542e+00,2.881405e-01
5.163239e+00,2.070235e+00
-2.433252e+00,3.608135e-01
4.275541e+00,3.171141e+00
5.647763e+00,2.842847e+00
4.088892e+00,4.801483e-01
4.740572e+00,-7.949266e-01
2.204731e+00,2.835800e+00
5.569100e+00,2.292480e+00
-9.330156e-01,4.219356e+00
5.004580e+00,6.609663e-01
-1.845154e+00,-2.078794e+00
-4.607149e-01,2.034398e+00
-6.894200e-01,1.383991e+00
1.047635e+00,7.957534e-01
7.802539e+00,9.691595e-01
2.117139e+00,3.534109e+00
2.703257e+00,4.998741e-01
5.732121e+00,4.340361e+00
3.078987e+00,3.240877e+00
-1.197600e+00,3.596620e+00
6.535543e+00,-3.764225e-01
1.095920e+00,2.500903e+00
8.144356e-02,-3.945033e-01
4.367859e+00,1.050940e+00
-2.401263e+00,-1.991513e+00
5.632955e+00,1.533974e+00
8.778129e-02,3.637345e+00
4.479990e+00,1.426523e+00
3.298309e+00,-2.616482e-01
1.146249e+00,4.406236e-02
6.829272e+00,3.155904e+00
-3.666613e-01,1.093767e+00
3.947914e+00,-9.715650e-01
1.554471e+00,2.880160e+00
3.888160e+00,-1.099072e-01
5.489806e+00,1.461597e+00
1.886096e+00,9.147537e-01
1.189925e+00,1.373828e+00
3.209863e+00,3.020610e+00
-5.095951e-01,1.863296e+00
2.659051e+00,2.171489e-01
1.063451e+00,-3.966924e-01
5.605318e+00,5.407559e+00
3.351353e+00,1.622061e+00
-6.422279e-01,1.893639e+00
1.581794e+00,3.740375e-01
3.102721e+00,2.183601e+00
2.431208e+00,-1.672344e+00
1.908696e-01,4.265955e+00
1.097219e+00,3.372587e+00
-6.484401e-01,-1.794709e+00
3.034378e+00,4.259232e+00
4.344671e+00,3.660342e+00
7.232540e+00,-1.873990e-01
-1.101528e+00,3.560010e+00
2.459759e+00,1.262558e+00
2.890921e+00,7.296942e-01
4.344390e+00,1.651319e+00
5.346813e+00,4.491001e-01
5.215350e+00,3.192502e+00
3.426156e+00,2.333089e+00
6.002442e+00,6.298016e-01
2.103263e+00,3.793081e+00
3.939282e+00,2.298248e+00
2.045125e+00,7.319342e-02
3.313426e+00,1.751348e+00
1.997515e+00,1.215967e+00
2.691665e-01,1.935580e+00
3.844181e+00,1.746272e+00
3.867153e+00,3.318079e+00
-1.597944e-01,6.520977e-01
2.887404e+00,-5.297615e-01
9.580869e-01,2.889717e+00
-3.454266e-01,-1.873580e+00
2.318631e+00,7.380087e-02
-2.456213e-01,1.655008e+00
-2.663928e+00,2.217708e-01
8.434788e+00,2.180501e+00
1.718078e+00,2.040911e+00
-7.816606e-01,2.907474e-01
2.321743e+00,4.154492e+00
7.125535e-02,3.681896e-01
-1.780610e+00,8.302963e-01
-1.129446e-01,7.140882e-01
2.042577e+00,-1.641843e+00
1.549193e-01,2.239025e+00
6.226665e+00,5.683239e+00
3.950353e+00,6.532746e+00
3.279015e+00,3.209481e+00
2.656343e+00,3.127909e+00
3.514748e+00,3.298307e+00
-7.951853e-01,3.035346e+00
3.601705e+00,1.222436e+00
8.456365e+00,5.243021e-01
1.116754e-01,5.523691e+00
4.545167e+00,2.135840e+00
1.619601e-01,1.771304e+00
2.752472e+00,4.325105e-01
4.193312e+00,7.431199e-01
1.386181e+00,1.690511e-01
4.815619e+00,3.401524e+00
2.337282e+00,3.571386e+00
2.952354e+00,4.173859e+00
-2.232539e-01,1.638516e-01
2.825275e+00,7.640908e-01
-9.171945e-02,-1.038089e-01
4.556745e+00,8.131581e-01
8.657752e+00,4.161564e-01
2.483029e+00,-1.445174e+00
-7.816906e-01,2.943708e+00
2.259550e+00,1.818909e+00
-1.462951e+00,2.253988e+00
5.693045e+00,8.032281e-01
4.845943e+00,8.949448e-01
1.216789e+00,2.441929e+00
4.307990e+00,2.510341e+00
2.248405e+00,2.601516e+00
3.818461e+00,2.339934e+00
3.414338e+00,1.247703e+00
1.583197e+00,1.372187e+00
6.147870e+00,3.423622e+00
3.148846e+00,2.751796e+00
-1.814246e+00,-1.577261e+00
3.143277e+00,4.225129e-01
3.688597e+00,3.310857e+00
1.297201e+00,3.722175e+00
1.929277e-01,-3.046650e-01
1.141420e+00,-2.627915e+00
1.897814e+00,1.967594e+00
3.445088e+00,1.705589e+00
4.251219e+00,1.764621e+00
4.993998e+00,5.870207e-02
4.367382e+00,4.229514e+00
5.196499e+00,4.831935e+00
3.232714e+00,6.826107e+00
2.634752e-01,2.656171e+00
-2.136979e+00,3.077522e+00
5.954252e+00,1.943062e+00
3.329101e-01,5.304811e+00
8.075446e-01,2.494019e+00
3.811121e+00,1.297987e+00
4.636545e-01,6.382758e+00
-3.718727e-01,9.386556e-01
1.833193e+00,1.525983e-01
7.105427e+00,4.973822e+00
3.990540e+00,3.600805e+00
4.515150e+00,-5.243999e-02
2.197185e-01,2.258826e+00
2.774470e+00,3.772181e-01
3.251071e+00,1.470361e+00
2.403890e+00,2.951572e+00
-3.019612e+00,4.667839e+00
-1.513943e-02,-3.957229e-01
1.191086e+00,2.028194e+00
-4.861462e-01,7.048874e-01
7.906219e-01,3.444670e+00
-3.586736e+00,1.423564e+00
6.493934e-01,2.555664e+00
1.148261e+00,2.429644e+00
3.788169e+00,3.028184e+00
4.331882e+00,8.763199e-01
3.729506e+00,6.580087e-01
3.764141e+00,9.030667e-01
-1.242843e+00,-2.240875e+00
-2.885468e+00,1.867538e+00
9.102031e-01,3.227160e+00
1.879318e+00,2.358391e+00
1.831019e+00,-9.180893e-01
1.521692e-01,1.907635e-01
9.528310e-01,2.149988e+00
1.945266e-01,1.862132e+00
5.841564e+00,-8.037520e-01
1.508289e+00,2.848165e+00
4.582105e+00,1.986633e+00
1.258522e+00,-5.309512e-01
-1.861546e+00,-5.187669e-01
2.232600e-01,1.043323e+00
-1.746254e+00,6.743706e-01
5.725335e+00,1.517477e+00
2.935650e+00,5.214754e+00
1.127354e+00,1.291046e+00
4.762872e+00,3.617346e+00
4.887200e-03,1.510539e+00
3.432348e+00,1.810626e+00
-4.393309e+00,5.156598e+00
5.395727e-01,1.011617e+00
4.842057e+00,3.790068e+00
1.439462e+00,-5.288703e-01
5.607552e-01,1.092462e+00
-1.757075e+00,1.668628e+00
4.112920e+00,1.027333e+00
-1.829221e+00,-1.397510e-01
7.797812e-01,5.092515e+00
5.979235e-01,4.681924e+00
3.702490e+00,1.045916e+00
2.424844e+00,6.767618e-01
6.402635e+00,1.791670e+00
1.920831e+00,3.168951e+00
5.155067e+00,9.907472e-01
6.795062e-02,3.530233e+00
1.517941e+00,5.726319e+00
3.064519e-01,1.481901e+00
4.336554e+00,-3.237958e-02
9.479765e-01,3.150781e+00
6.104330e+00,2.156121e-01
4.039623e+00,3.906618e+00
-7.577198e-01,2.335421e+00
2.626352e+00,2.786331e+00
2.416891e+00,-1.841759e-01
5.735828e+00,2.841321e+00
4.640441e+00,4.833206e+00
6.637606e+00,8.907047e-01
1.861690e+00,4.370382e+00
7.003045e+00,-8.638593e-01
1.020104e+00,-1.483158e+00
5.389200e+00,4.497641e+00
8.698406e-01,2.532321e+00
3.880051e+00,2.565544e+00
-9.747385e-01,-2.620401e-01
6.799160e+00,2.111857e+00
3.326923e+00,-9.524055e-02
7.089350e+00,1.874494e+00
4.972073e+00,1.421861e+00
3.769539e+00,-2.469399e+00
2.625226e+00,4.079047e+00
2.649467e+00,3.149706e+00
1.272821e+00,2.563999e+00
7.707977e-01,3.547115e+00
1.514855e+00,-1.886234e+00
-1.450022e-01,-1.345028e+00
-1.214511e+00,4.620371e-01
-7.409506e-01,1.062048e-01
2.908378e+00,8.613117e-01
6.252192e+00,1.261867e+00
4.806957e+00,1.431007e+00
2.486774e-01,-8.408889e-01
4.635222e+00,5.882640e+00
2.044254e+00,9.072763e-01
4.566372e+00,1.046126e+00
2.171662e+00,2.645893e+00
-3.490759e-01,2.926924e+00
5.449617e+00,1.791202e+00
1.371925e+00,4.233729e+00
1.267954e+00,1.950308e+00
5.667760e-01,1.723096e+00
2.238647e+00,3.709528e+00
5.320652e+00,3.677337e-01
-1.172801e+00,5.363775e-01
2.061471e+00,-3.873032e-01
8.110486e+00,4.124462e+00
7.965586e-01,4.044889e+00
-3.387661e+00,-1.109381e+00
4.061751e+00,2.940279e+00
-2.899132e-01,2.580274e+00
5.297526e+00,2.235575e+00
5.595648e+00,3.300975e+00
4.023123e+00,9.943807e-02
6.512169e+00,2.432040e-01
4.527497e+00,5.778648e-01
3.193887e+00,2.588260e+00
3.675895e+00,2.179580e+00
5.181556e+00,7.434992e-01
8.559692e-01,2.954970e-01
-9.518866e-01,2.562994e+00
3.729172e+00,4.399432e+00
3.660443e+00,5.029727e+00
6.317595e+00,4.585078e+00
1.345653e-01,-1.232777e-01
3.663253e+00,4.611586e+00
5.089570e-01,-2.300411e+00
3.055738e+00,3.400973e+00
4.752762e+00,3.335643e+00
3.413985e+00,2.158953e+00
2.323714e+00,1.769997e+00
2.558179e+00,3.268819e+00
5.365195e+00,7.656760e+00
1.610195e+00,-1.321174e+00
7.162470e+00,4.221337e-02
5.345860e+00,2.018984e+00
5.316925e+00,6.173858e-01
-6.622714e-01,-6.642540e-01
3.841052e+00,4.752322e+00
1.032092e+00,1.961642e+00
4.845258e+00,4.868892e-01
2.395015e-01,2.644867e+00
7.374312e+00,4.070889e+00
4.888314e+00,3.799479e+00
2.923296e+00,3.490195e+00
7.060626e-02,5.873434e+00
4.153367e+00,1.455566e+00
9.136711e-01,3.136123e+00
4.891438e+00,5.952252e+00
3.124059e-01,2.375308e+00
-1.331024e+00,8.063131e-01
2.745752e+00,1.678201e+00
5.110118e+00,8.205452e-01
6.346052e-01,2.921815e+00
2.273880e+00,8.034277e-01
1.242709e+00,-3.833986e-02
1.319037e-01,1.126869e+00
4.629262e+00,1.614267e+00
5.217660e-01,1.910946e+00
-4.626046e-01,2.081299e+00
2.110625e+00,3.788913e+00
2.208031e+00,5.776963e+00
-5.162920e-01,2.182363e+00
