6.502495e+00,2.343132e+00
1.026824e+00,-3.714233e+00
6.831400e+00,2.302537e-01
6.748747e+00,2.353305e+00
-4.275788e+00,-3.745505e+00
6.153919e+00,2.179828e+00
3.197385e+00,3.509927e+00
-3.003983e-01,1.867437e+00
2.786325e+00,1.385612e+00
6.975501e+00,4.349823e+00
3.874445e-01,1.704272e+00
9.332811e+00,5.483704e-01
-4.487796e-01,-1.744955e+00
1.366676e+00,2.187132e+00
5.461560e+00,4.616290e+00
4.803090e+00,6.846244e+00
5.775112e+00,4.542574e+00
2.766760e+00,-3.959903e+00
6.038975e+00,-2.372797e-01
4.668631e+00,7.714628e+00
4.518084e+00,5.793961e+00
1.173734e+00,1.069338e-01
1.382110e+00,7.876579e+00
4.533184e+00,2.834808e-01
9.429079e+00,6.002548e+00
8.018865e+00,2.433330e+00
5.173080e+00,5.295122e+00
6.475889e+00,6.051775e+00
4.077747e+00,2.067410e+00
-2.828387e+00,-3.576148e+00
5.386284e+00,3.000551e+00
1.791207e+00,1.048304e+01
4.646598e+00,4.907126e+00
6.454458e+00,9.718363e+00
-1.282697e+00,2.139265e+00
4.510613e+00,-7.125570e-01
9.389755e-01,-5.324682e+00
4.203414e+00,9.333976e+00
1.536103e+00,2.078090e+00
-2.392302e+00,2.493778e+00
3.915177e+00,6.669753e-01
2.652668e+00,6.185871e+00
-5.100332e+00,7.009863e+00
9.156685e+00,4.298158e+00
1.060116e+01,1.290137e+00
3.921854e+00,3.209512e+00
5.075424e+00,-4.701689e-01
6.209762e+00,1.484063e+00
6.212032e+00,8.158655e+00
6.725187e-01,5.807033e+00
1.098261e+00,6.763923e-02
8.841542e+00,7.150346e+00
3.315404e+00,-1.924999e+00
5.887017e+00,7.732587e+00
-3.470558e+00,7.381670e+00
3.340681e-01,1.156939e+00
2.108827e+00,7.578664e+00
1.155352e+00,-1.925112e+00
9.096661e+00,9.046898e-01
8.666291e+00,2.626456e+00
3.279836e+00,8.492422e+00
-2.260379e+00,-2.353639e+00
-1.833894e+00,5.907031e-01
9.087699e-01,3.722900e+00
7.655908e+00,1.108925e+01
1.092242e+01,-9.603659e-02
-4.605228e+00,4.337450e+00
-6.794333e-01,4.234621e+00
4.581312e-01,-2.165661e+00
5.689791e+00,-3.259045e+00
1.014893e+00,6.064696e-01
4.958621e+00,4.851397e+00
4.935197e+00,-3.949248e-01
2.716865e+00,-1.681156e+00
-6.869614e+00,1.309983e+01
1.073055e+01,4.700487e+00
-1.921191e+00,3.046937e+00
5.304842e+00,6.857838e+00
6.956399e+00,1.056488e+01
1.068852e+01,1.897405e+00
7.914300e+00,5.647384e+00
6.813508e+00,2.360695e+00
7.911456e+00,5.756621e+00
3.207320e+00,3.837199e+00
1.148561e+01,3.948305e+00
-1.948502e+00,2.858349e+00
4.322864e+00,2.300922e-01
5.448561e+00,3.491797e+00
5.208386e+00,3.687142e+00
9.835062e-01,1.602648e+01
9.596480e+00,-2.919803e+00
9.024311e+00,4.399326e+00
9.845745e+00,1.170132e+00
1.158540e+00,-5.447931e+00
1.007328e+01,3.005935e+00
6.298065e+00,3.483585e+00
2.611075e+00,-3.236567e+00
1.616044e+00,1.769281e+00
1.043608e+01,6.854340e+00
5.601235e+00,1.111630e+01
9.484124e+00,2.411613e+00
6.817415e+00,2.534775e+00
4.846048e-01,1.486186e+00
-1.448259e+00,-2.759483e+00
5.119084e+00,-2.331907e+00
8.786859e+00,3.881134e+00
-1.482556e-03,8.088240e+00
-1.040444e+00,9.675142e+00
4.996276e+00,5.586245e+00
1.179457e+01,4.490281e+00
7.934545e+00,2.370471e+00
3.888483e+00,5.373099e+00
7.752259e+00,3.738672e+00
3.032125e+00,2.140413e+00
5.139536e+00,1.142388e+00
1.315464e+01,6.355945e+00
6.921110e+00,8.720939e+00
-8.348538e-01,5.365491e+00
3.850193e+00,3.984913e+00
4.709960e+00,8.293105e+00
7.883854e+00,2.237287e+00
9.423981e+00,3.050125e+00
-2.957128e+00,-1.564844e+00
5.485216e+00,3.057704e+00
8.850430e+00,2.448310e+00
7.827865e+00,-4.268383e+00
-2.480399e+00,4.721512e+00
9.226844e+00,-5.581594e+00
4.206377e+00,8.783890e+00
7.482241e+00,6.019143e+00
1.688898e-01,9.165635e+00
2.626813e+00,6.758872e+00
1.711650e+00,3.681268e+00
1.423235e+00,-2.542817e+00
5.728921e+00,7.589426e+00
-3.559365e+00,-5.414134e+00
1.990047e+00,1.827978e+00
4.046408e+00,-7.067974e+00
7.026918e+00,-2.383354e+00
4.639548e+00,4.255811e+00
8.151302e+00,5.756193e+00
8.174106e+00,2.645448e-01
4.026799e+00,5.649087e+00
8.711680e+00,5.622801e+00
4.501721e-01,1.642780e+00
-3.468159e+00,-1.172506e+00
3.849124e+00,2.472249e+00
8.506043e+00,4.126393e+00
7.211776e+00,2.757919e+00
4.679818e+00,9.776627e+00
1.629942e+00,7.178833e+00
1.367905e+00,8.320561e+00
1.602389e+00,9.941465e+00
6.270189e-01,4.577587e+00
2.093184e+00,-1.108014e+00
5.025750e+00,-5.156152e-01
2.996490e+00,6.111338e+00
4.065527e+00,9.503890e+00
5.042443e+00,1.106901e+00
8.237133e+00,3.007581e+00
6.472691e+00,4.734816e-02
1.170003e+00,2.393664e+00
8.339168e+00,-1.570750e+00
-1.791881e+00,1.616639e+00
3.430087e+00,5.314122e+00
3.771742e+00,-8.896200e-01
1.771935e+00,1.134539e+01
7.619506e+00,6.710686e+00
1.280786e+00,7.140366e+00
3.722169e-01,2.865892e+00
4.115416e+00,-1.386291e+00
1.029043e+00,5.304524e+00
-3.079803e+00,8.303437e-01
2.531714e+00,3.647867e+00
1.093024e+01,3.960685e+00
5.325584e+00,-1.311664e+00
4.451874e+00,2.417872e+00
7.331521e+00,7.742191e+00
8.318551e+00,-1.308342e+00
3.689951e-01,7.027914e+00
5.744178e-01,1.428264e+00
3.311317e-01,2.271967e+00
2.326251e+00,9.794560e-01
5.743894e+00,3.372907e+00
6.165973e+00,6.633351e+00
9.063390e+00,-1.416944e+00
9.769203e+00,7.698246e+00
-1.898251e+00,8.386851e+00
5.046354e+00,1.051183e+01
7.055533e+00,-2.761408e+00
5.021017e+00,7.049038e+00
5.750143e+00,2.025201e+00
8.881219e+00,1.707728e+00
-5.212442e+00,4.182251e+00
5.166926e+00,-1.132370e-01
7.175511e+00,5.268562e+00
1.552902e+00,2.327581e+00
-4.203936e+00,3.405247e+00
2.755900e+00,4.987797e+00
2.636674e+00,-1.615496e+00
6.080847e+00,3.810728e+00
6.379017e+00,-1.266551e+00
1.009517e+01,3.723877e+00
6.765154e+00,-2.379231e-01
4.553386e-01,-5.643159e+00
5.357442e+00,4.368664e+00
1.772520e+00,7.790454e+00
-1.344250e+00,2.693284e+00
9.043173e+00,5.260190e+00
5.751609e+00,4.293817e+00
6.404284e+00,6.351135e+00
8.068307e+00,7.958642e+00
5.858119e-01,7.039066e+00
1.072116e+01,4.811534e+00
9.037376e+00,1.336992e+01
3.466003e+00,-2.836114e+00
1.122889e+00,5.922328e+00
4.395502e+00,3.248884e+00
1.148785e+01,9.974201e+00
4.135281e-01,8.406000e+00
5.531651e+00,8.729973e+00
1.997262e+00,-6.975672e+00
2.885418e+00,3.305759e+00
6.338405e+00,5.435508e+00
6.311907e+00,1.218013e+00
6.695429e+00,5.742495e+00
8.226395e+00,8.966898e+00
5.687650e+00,7.322269e+00
-2.110262e+00,-2.939733e+00
7.809635e+00,5.172473e+00
-5.637090e+00,4.940594e+00
-4.274367e+00,7.448563e+00
4.792687e+00,9.514122e+00
4.205552e+00,6.047254e+00
1.010668e+00,6.721921e+00
5.158698e+00,6.017489e+00
3.377614e+00,6.889821e+00
3.693017e+00,8.393497e+00
-1.207526e+00,1.607678e+00
-8.851176e+00,6.199680e+00
8.183450e+00,3.416732e+00
6.270828e+00,-3.148971e+00
3.707124e+00,6.089198e+00
7.284409e+00,5.048082e+00
5.383855e+00,7.947246e+00
5.762461e+00,6.636097e+00
1.419617e+00,1.368138e+01
-5.964988e+00,2.811669e+00
5.411697e+00,-1.283137e+00
3.454253e+00,4.440746e+00
2.275268e+00,4.419557e+00
5.179684e+00,2.223294e+00
3.327791e+00,2.566892e+00
5.893190e+00,1.996283e-01
5.595289e-01,6.114966e+00
-8.693576e-01,-2.308311e+00
2.128137e+00,1.087034e+00
2.782165e+00,-1.170563e+00
2.200841e+00,4.235357e+00
-1.171559e+00,3.035493e-01
