1.571969e+00,-1.230101e-01
6.741134e+00,1.823718e+00
3.314270e+00,-2.853117e-01
3.052801e+00,6.341833e-01
5.625413e+00,5.595262e+00
2.149712e+00,6.672690e+00
-2.430856e-01,-2.343643e-01
5.286006e+00,-1.256534e+00
1.945974e+00,5.392624e-01
2.737641e+00,2.557332e-01
-1.565390e+00,-1.774437e+00
4.289856e+00,1.023634e-01
5.020274e+00,3.645956e+00
5.537534e+00,-2.975651e+00
3.303652e+00,5.854118e+00
4.054792e+00,4.177705e-01
6.127935e-01,1.573192e+00
5.401893e-01,6.154849e-01
5.208292e+00,3.789653e-01
-7.712779e-02,3.532726e+00
5.367843e-01,-3.515654e-01
3.752546e+00,3.200857e+00
-2.332434e-01,3.424317e+00
3.304363e+00,1.366845e+00
2.671434e+00,4.784612e+00
3.739629e+00,4.622338e+00
2.049845e+00,5.314999e+00
1.807100e+00,3.936220e+00
4.713638e+00,4.352645e+00
4.711752e+00,1.642875e+00
2.362105e+00,3.180066e+00
4.766922e+00,3.262985e+00
6.106907e+00,1.431883e+00
4.522551e+00,4.120592e+00
2.453490e+00,-4.938811e-01
2.879322e+00,5.021235e+00
-1.239330e+00,5.979635e-01
4.703529e+00,3.699839e+00
1.609702e+00,-7.530701e-01
6.870953e+00,2.278593e+00
4.763450e-01,9.751544e-01
2.483792e+00,1.907875e+00
2.632045e+00,-7.655704e-01
1.593644e+00,1.490973e-01
5.130938e+00,8.005986e-01
8.772506e+00,-3.748701e-02
1.666044e+00,3.439902e+00
-2.848297e-01,3.752127e+00
6.647324e+00,4.501649e+00
9.088203e-01,2.062701e+00
-1.259936e+00,-7.932241e-01
1.347303e+00,3.887077e+00
5.427796e+00,1.185892e+00
7.686235e+00,1.651393e+00
1.684482e+00,2.125145e+00
6.227539e+00,1.305207e+00
-3.653293e-02,-6.546959e-02
3.637379e+00,-8.034217e-01
2.986167e+00,4.809168e-01
1.072031e+00,1.957407e+00
