-1.550222e+00,9.177826e-01
1.412952e-01,2.995663e+00
5.320580e+00,5.280583e+00
-6.492304e-01,-8.410113e-01
1.081463e+00,7.857004e+00
5.692217e+00,-9.926228e-01
8.031288e+00,1.947160e+00
1.082284e+01,1.652129e+00
6.822206e+00,7.117230e+00
6.786695e+00,5.601997e+00
4.411723e+00,3.630291e+00
5.880028e+00,8.423595e+00
5.254813e+00,4.637253e+00
-7.577917e+00,6.452010e-01
1.649549e+00,-3.844726e-01
1.119981e+01,5.815116e+00
3.534163e-01,-9.496116e-01
5.143046e+00,3.313722e+00
3.230533e+00,-7.222180e-01
3.203257e+00,-7.068073e-01
3.363542e+00,3.162232e+00
-4.281191e+00,2.202209e+00
-4.785959e-01,-1.254274e+00
6.302430e+00,5.936616e+00
7.617818e+00,4.883164e+00
2.796213e+00,3.775150e+00
4.420738e+00,1.300392e+00
1.634040e+01,5.109237e+00
3.507561e+00,4.226162e+00
5.176862e-02,-1.931592e+00
-3.018153e+00,4.381472e-01
3.587192e+00,4.221324e+00
4.239863e+00,3.685175e+00
-9.473471e+00,-2.442452e+00
5.596737e+00,1.630597e+00
4.756373e+00,1.084456e+00
2.923585e+00,4.994997e+00
-2.027474e+00,2.648408e+00
-3.182516e+00,-1.272952e-03
1.189788e+01,1.442578e+00
3.002473e+00,-3.878507e+00
6.187339e+00,1.459321e+00
1.001971e+01,5.615295e+00
-1.361566e-01,3.510719e+00
1.155484e+00,5.627910e+00
7.814365e+00,2.090274e+00
-1.779780e-02,4.097057e+00
-4.072422e+00,3.871180e+00
9.535053e-01,8.867135e+00
5.921775e-01,5.232161e+00
2.108488e+00,-6.291022e-01
-3.289521e-01,-2.026878e-01
3.191360e+00,5.358665e+00
2.003618e+00,1.150256e+00
4.680175e+00,1.762140e+00
7.494265e-01,-4.042635e+00
7.297915e+00,3.336691e+00
7.754726e+00,6.109474e+00
2.778131e+00,6.367548e+00
3.498757e+00,5.401003e+00
2.307813e+00,2.842678e+00
5.072500e+00,6.221524e+00
1.619508e+01,4.184120e+00
5.745114e+00,-4.867295e-01
1.804042e+00,4.424489e+00
1.601037e+00,8.536734e+00
4.719758e+00,4.903198e+00
5.139221e+00,1.763784e+00
6.185266e-01,4.320549e+00
1.108189e+01,7.801333e+00
1.124440e+01,3.516584e-01
3.088668e+00,-2.764940e+00
9.132076e+00,3.918469e+00
1.028185e+01,1.474942e+00
-2.804926e-01,4.426872e+00
1.877335e+00,7.291177e+00
8.997257e+00,3.215565e+00
8.621453e+00,7.729103e+00
-1.167582e+00,7.676930e-02
1.158933e+01,1.140867e+00
2.590912e+00,-1.353315e+00
5.951162e+00,6.224063e+00
-1.135351e+00,1.092312e+01
6.009595e+00,4.510630e+00
1.158723e+01,1.074568e+01
5.963229e+00,-2.214308e+00
-4.420184e-02,9.825327e-01
-2.366602e+00,7.931648e+00
7.144267e+00,-6.343249e-01
1.111495e+00,2.880661e+00
1.048434e+01,1.209425e+00
8.097740e+00,1.180162e+00
-1.265197e+00,2.981984e+00
-1.427807e+00,5.992468e+00
8.267673e+00,-4.328839e+00
6.852491e+00,7.098470e+00
9.547648e+00,4.747686e+00
8.441419e+00,3.864255e+00
1.066088e+01,1.469058e+00
7.643173e+00,2.699014e+00
1.032893e+01,-3.889075e+00
2.281020e+00,7.570780e+00
3.144083e+00,4.058060e+00
6.215132e+00,5.712295e+00
4.382799e-02,5.407106e+00
9.714524e-01,4.169917e+00
1.075179e+00,7.482648e-01
6.435482e+00,6.716128e+00
-7.444451e-01,8.942118e-01
3.826072e+00,4.079718e+00
2.777106e-02,2.303115e-01
6.237355e+00,8.300643e-01
8.676152e+00,7.960459e+00
-6.765464e-01,5.291707e+00
1.513102e+00,2.655718e+00
1.134664e+01,-9.031606e-01
1.791205e+00,4.506464e+00
9.397406e-03,4.909051e+00
3.089557e+00,1.089992e+00
-2.579309e+00,-1.477621e+00
-2.358251e+00,1.253327e+00
3.840475e+00,1.765390e+00
2.005192e+00,7.990636e+00
4.407623e-02,7.675369e-01
6.180372e-01,-1.721543e+00
-2.925306e+00,7.748386e+00
4.273344e-01,-4.014435e+00
3.179549e+00,4.835042e+00
-7.188366e-01,-4.865997e-01
-7.180895e+00,4.166797e+00
-7.005751e+00,2.457593e+00
7.791335e+00,7.132675e+00
2.502336e+00,2.074480e+00
4.808488e+00,-1.321449e+00
1.161282e+01,4.506079e+00
-1.840419e-01,7.026716e+00
3.767924e+00,3.213825e+00
1.584569e+00,5.460914e+00
4.039214e+00,3.329364e-01
9.486454e-01,4.967499e+00
-5.470677e+00,-9.467259e-01
1.052808e+01,9.707548e+00
-1.978196e+00,6.199643e+00
1.932989e+00,8.025461e+00
3.181472e+00,7.468368e+00
1.140002e+01,8.941285e+00
4.999398e+00,1.352717e-01
-2.684186e+00,1.273195e+00
2.988137e-03,7.645568e+00
3.901617e+00,-5.116321e-01
4.753998e+00,7.196895e+00
-2.265302e+00,-1.538868e+00
1.364943e+01,7.266369e+00
-8.228039e-01,-1.843427e+00
4.398113e+00,7.659678e+00
1.178848e+01,6.183454e+00
4.199669e+00,1.637159e+00
-2.533887e-01,-3.321143e+00
4.216776e+00,1.244701e+01
1.134965e+01,4.911045e+00
4.094242e+00,2.765720e+00
4.119657e+00,-2.383804e+00
5.204724e+00,7.922757e+00
-2.509229e+00,5.498358e-01
6.498180e+00,-9.362118e-01
1.233401e+01,-3.833025e+00
7.984878e+00,8.581974e+00
-5.369355e+00,1.199304e+00
3.258006e-01,6.619662e+00
-3.132894e+00,8.561701e+00
4.830550e+00,7.975687e+00
1.049864e+01,6.063913e+00
-1.826552e+00,2.103829e+00
3.086585e+00,4.019405e+00
9.787243e+00,5.286496e+00
4.893291e-01,1.185466e+00
4.591618e+00,8.435389e-01
5.619400e+00,9.020339e-01
-2.923307e+00,7.391933e-01
3.231801e+00,6.837184e+00
1.211281e+01,1.056504e+01
5.833992e+00,-3.843817e+00
8.907949e+00,1.139603e+00
6.771108e+00,6.346901e+00
6.653959e+00,1.401591e+01
1.761413e+00,4.410593e+00
3.956073e+00,3.298563e+00
-5.862802e-01,-1.103472e+00
2.685887e+00,6.564210e-01
4.523971e+00,4.162260e+00
-1.552337e-02,6.694599e-01
2.726483e+00,7.096120e+00
3.255161e+00,-1.223722e+00
4.568249e+00,1.776732e+00
2.330073e+00,-3.108957e-02
7.995691e-01,-3.662134e+00
9.073052e+00,2.363516e+00
1.041746e+01,6.392610e+00
1.066436e+00,1.280181e+00
3.735342e+00,2.119193e+00
-2.371748e+00,4.462230e+00
7.212945e+00,2.322573e+00
9.561564e-01,2.069014e+00
2.990619e+00,4.667871e+00
1.709157e+00,1.362980e+00
-5.038820e+00,2.173695e-01
-1.551324e+00,5.101540e+00
