4.437439e+00,6.547554e+00
2.307653e+00,1.612696e+00
5.240971e+00,1.675571e+00
6.207278e+00,5.246023e+00
4.861548e+00,4.240093e-01
2.188101e+00,5.822119e+00
5.228440e+00,3.590488e+00
2.741890e+00,-2.287928e+00
4.718026e+00,-3.210448e-01
2.383488e+00,9.162237e-01
5.075121e+00,1.595607e-01
4.294592e+00,2.119170e+00
3.334887e+00,3.542399e+00
4.440101e+00,4.161608e+00
6.204219e+00,4.985372e+00
4.621751e+00,2.417004e+00
4.947195e+00,5.256479e+00
1.396578e+00,2.933730e+00
1.418681e+00,3.651300e+00
3.631800e+00,5.114662e+00
4.672850e+00,1.483459e+00
1.855211e+00,-1.082009e+00
8.245841e+00,3.049951e+00
5.234972e+00,-8.639642e-01
1.907675e+00,2.275597e+00
5.810676e+00,2.098880e+00
9.705594e+00,3.150841e+00
4.994069e+00,-6.965782e-01
6.078420e+00,3.525443e+00
7.969585e+00,4.958880e+00
5.823694e+00,-2.572219e+00
4.359273e+00,1.893476e+00
2.209539e+00,3.161055e+00
5.152886e+00,5.786579e-01
8.867840e-01,2.985269e+00
4.615498e+00,5.478928e+00
5.576842e+00,1.942458e+00
5.280560e+00,5.535406e-01
9.363381e-02,2.848524e-01
1.740790e+00,1.558141e+00
8.986604e+00,3.794827e+00
3.895333e+00,-4.889203e-01
1.719256e+00,2.598752e+00
4.324382e+00,3.793273e+00
3.522703e+00,3.780597e+00
4.140699e-01,8.896584e-01
6.075675e+00,-2.852511e+00
6.954552e+00,-1.259927e+00
1.545344e+00,-3.147186e-01
4.598513e+00,7.121244e+00
3.612333e+00,5.211738e+00
8.655408e+00,-2.344944e+00
7.608997e+00,3.750940e+00
7.726111e+00,6.485843e+00
9.727753e+00,5.509190e+00
6.913942e+00,7.514092e+00
5.163567e+00,7.721768e+00
8.307242e+00,3.471296e+00
-6.362072e-02,2.101935e+00
2.968064e+00,2.029846e+00
4.359360e+00,2.420796e+00
8.419480e+00,5.616184e+00
5.781524e+00,5.785094e+00
7.193005e+00,1.909221e+00
7.541566e+00,5.757247e+00
2.769308e+00,5.255528e+00
7.960853e+00,6.074526e+00
4.949550e+00,6.547659e+00
9.321905e+00,-1.264176e-01
-7.881533e-01,-8.764384e-01
5.138187e+00,-6.772486e-01
1.229742e+00,2.553199e-01
5.321371e+00,6.789468e+00
8.237866e+00,1.550863e+00
1.376973e+00,5.410880e+00
9.703686e-01,1.572222e+00
4.247012e+00,1.418424e-01
2.416823e+00,5.445692e-01
9.149453e-01,1.095727e+00
3.516570e+00,2.496668e+00
5.637596e+00,1.505886e+00
5.171834e+00,7.753399e-02
4.055105e+00,8.260252e-01
4.064244e+00,2.525558e+00
-3.112880e-01,2.677782e+00
-1.672934e+00,3.930635e+00
1.498397e+00,-4.009939e-01
5.987276e+00,9.090207e-01
7.672716e+00,3.650711e+00
8.877189e-01,4.143728e+00
5.310728e+00,-1.674622e-02
-1.296546e+00,-2.287750e+00
1.853923e+00,5.047062e+00
3.766695e+00,4.037224e-02
8.498544e+00,-8.841443e-01
6.128285e+00,-9.174848e-01
3.336054e+00,-1.777532e-01
5.395717e+00,3.406695e+00
5.601988e+00,4.897689e+00
5.413776e+00,-6.945810e-01
4.997588e+00,4.351725e+00
4.165107e+00,5.113647e+00
5.868391e+00,-1.724263e+00
8.305706e+00,4.031799e+00
3.688757e+00,3.863571e+00
-6.511096e-01,2.014856e+00
6.134725e+00,2.774737e+00
5.278231e+00,6.082880e+00
1.681678e-02,-7.686188e-01
3.091394e+00,1.338450e+00
4.197663e+00,1.139775e+00
4.473534e+00,4.175465e+00
5.786049e+00,-4.232711e-01
2.831899e+00,3.991898e+00
1.041943e+01,8.050833e+00
4.827010e+00,-5.893591e-02
2.403082e+00,6.262545e-01
5.239977e+00,2.549805e+00
2.276659e+00,-6.349414e-01
5.043989e+00,1.109532e+00
9.075023e+00,4.266971e+00
4.346667e+00,1.730140e+00
4.263296e+00,1.159473e+00
4.171279e+00,2.243387e+00
6.674471e+00,4.597814e+00
3.026192e+00,-6.098525e-01
1.100183e+00,1.310265e+00
7.856215e+00,1.942695e+00
7.850520e-01,-2.974860e-01
2.736789e+00,4.539862e+00
3.441436e+00,4.701831e+00
4.530691e+00,2.212679e+00
3.268440e+00,1.212347e+00
2.911141e+00,1.217817e+00
9.909891e+00,-3.574166e-01
3.418552e+00,-7.949157e-02
6.649865e+00,3.662263e+00
3.050929e+00,5.622412e+00
1.897439e+00,5.417052e+00
6.467386e+00,3.340857e+00
6.625605e+00,4.248870e+00
-1.766500e+00,-7.503045e-01
4.836865e+00,5.801682e-01
8.938554e+00,7.865134e-01
6.964344e+00,5.502939e+00
7.143987e+00,-1.623116e-01
-8.530850e-01,5.540537e+00
9.789601e+00,5.357048e+00
1.657682e+00,4.847613e+00
4.959034e+00,-6.491770e-01
1.012785e+00,-5.284987e-01
3.637039e+00,3.355838e+00
1.379405e+00,3.852131e+00
3.793636e+00,2.359559e+00
6.267458e+00,1.497095e+00
9.762189e+00,1.155589e+00
3.812891e+00,3.757789e+00
4.878515e+00,2.574019e+00
1.209087e+00,1.217622e+00
3.163300e+00,4.207856e+00
1.845064e+00,-1.215447e+00
6.977269e+00,-8.046761e-01
2.445182e+00,-7.821202e-01
6.812282e+00,-4.420458e-01
2.569221e+00,9.312210e-01
4.627704e+00,1.201522e+00
1.592912e+00,2.807706e+00
3.631248e+00,1.183629e+00
5.351330e+00,1.446619e+00
1.505390e+00,1.531302e+00
1.875908e+00,1.145773e+00
2.830625e+00,7.446770e+00
3.127079e+00,-7.961534e-01
6.593063e+00,3.335309e+00
2.244208e+00,1.296228e+00
4.402042e+00,6.970120e+00
7.084912e+00,1.443792e+00
5.255156e+00,3.089958e+00
2.020007e+00,4.840532e+00
2.270077e+00,3.787814e+00
6.309522e+00,3.152803e+00
6.275835e+00,4.382829e+00
-2.830678e+00,-2.146122e-01
3.021970e+00,3.055160e-01
3.188624e+00,6.928383e+00
-9.190246e-01,-3.490029e+00
1.966486e+00,-1.377421e+00
2.185561e+00,1.786282e+00
5.868397e+00,1.089058e+00
4.756584e+00,7.983338e+00
6.007724e+00,1.032749e+00
3.574929e+00,4.795229e+00
4.360975e+00,1.292148e+00
4.320055e+00,1.337226e+00
4.029505e+00,1.203018e+00
2.798050e+00,4.516680e+00
3.573728e+00,3.531963e+00
1.554710e+00,6.557864e+00
5.115830e+00,1.563920e+00
7.467814e+00,2.934224e+00
5.370659e+00,1.568389e+00
5.885652e+00,4.175626e+00
5.994209e+00,4.208599e+00
7.493533e+00,6.924673e+00
2.957514e+00,4.948579e+00
1.821137e+00,5.515424e+00
1.559424e+00,2.578243e-01
2.137537e+00,1.439452e+00
5.290099e+00,1.370689e+00
6.575025e+00,3.709476e+00
7.934554e+00,-7.119302e-01
6.045958e+00,1.780577e+00
8.595680e+00,-2.309675e+00
3.238950e+00,7.921950e-01
4.196359e+00,-2.333497e+00
6.775898e+00,3.112126e+00
4.302877e+00,1.880522e+00
6.930085e+00,9.759961e-01
3.879492e+00,-1.122086e+00
2.747889e-01,1.207130e+00
5.396294e+00,1.962986e+00
4.781172e+00,3.916394e+00
2.708982e+00,1.493861e+00
3.630627e+00,3.875367e+00
1.559522e+00,4.832789e+00
3.014227e+00,6.212085e+00
4.479305e+00,7.245638e-01
4.254639e+00,5.976480e+00
9.188176e+00,2.907988e+00
2.992589e+00,1.995875e+00
2.986873e+00,4.098799e+00
4.556059e+00,6.334937e+00
3.823946e+00,-1.150593e-01
-3.829019e-02,-9.929236e-01
5.533411e+00,4.528298e+00
3.753878e+00,4.696401e+00
7.857140e+00,3.783198e+00
2.152790e+00,-3.078265e+00
1.665819e+00,3.039098e+00
6.356163e+00,4.021845e+00
