8.885445e+00,5.724578e+00
3.513673e+00,3.992895e+00
7.023971e-01,4.096854e+00
-1.928592e+00,2.690983e+00
5.720067e+00,6.702766e+00
-1.018516e+00,4.688948e+00
3.623500e+00,-9.358662e+00
7.072293e+00,1.286179e+00
6.094508e+00,6.109332e+00
9.641326e+00,-1.814171e+00
4.917362e+00,7.293105e+00
7.197356e-01,7.025745e+00
1.249777e+01,8.621348e-01
2.358486e+00,-3.336236e+00
1.674238e+00,2.345044e+00
3.850849e-01,5.108612e+00
5.146445e+00,1.221992e+00
-6.515801e-01,2.174721e+00
-1.833967e-01,7.920846e+00
4.127782e+00,3.729928e+00
3.476018e+00,1.957802e+00
8.682186e+00,6.557172e+00
1.103783e+01,2.469600e+00
2.708547e+00,-2.897337e+00
2.566954e+00,-4.644028e+00
1.631306e+00,-3.228604e+00
1.121921e+01,-1.904143e+00
7.640070e+00,6.712204e+00
1.525749e+00,-5.008242e-01
1.221960e+01,1.011128e+00
3.961877e+00,-3.148640e+00
-1.872838e+00,2.750036e-01
2.218173e+00,9.182056e+00
7.499977e+00,7.008241e+00
-1.049305e+00,1.157799e+00
3.949958e+00,-8.611092e-01
-6.207967e-01,2.838215e-01
4.607334e+00,4.507568e+00
2.668118e+00,2.955445e+00
2.367219e+00,6.865799e+00
1.032304e+00,5.713311e+00
-1.650660e+00,1.110702e-01
1.088535e+01,2.020788e+00
1.107866e+00,1.728715e+00
8.502172e+00,4.178884e+00
5.440244e+00,6.427305e+00
1.399852e+01,4.593335e+00
5.154635e+00,7.258997e+00
8.686617e+00,4.827401e+00
-2.649435e+00,8.594723e-01
7.992867e+00,-1.432329e+00
-9.857506e-01,-1.236073e+00
3.358105e+00,4.256926e+00
1.351649e+00,1.006313e+01
-1.579541e+00,-9.720786e+00
6.098705e+00,1.941957e+00
1.083291e+01,1.946806e+00
-8.853977e-01,5.526227e+00
1.410738e+00,2.960342e+00
4.838350e+00,5.087277e+00
3.263608e+00,8.111022e+00
1.338138e+01,4.953412e+00
7.007619e+00,5.283344e+00
6.088972e+00,3.277421e+00
9.073709e+00,2.826265e-01
1.444184e+01,1.020907e+01
1.221978e+01,4.626010e+00
7.004336e+00,5.372222e+00
-1.369894e+00,4.084782e+00
5.038653e+00,-2.606078e+00
2.501090e+00,5.502393e+00
2.371609e+00,1.827380e+00
5.068116e+00,3.164067e+00
-4.960240e-01,9.811911e+00
3.099779e+00,-3.029502e+00
-1.865975e-01,1.547259e+00
5.444076e+00,4.040822e-01
4.883068e+00,-3.969913e-02
-4.610655e+00,3.529049e+00
3.820657e-01,5.603684e+00
8.600747e+00,3.570287e+00
2.334448e+00,1.397695e+01
7.557304e+00,5.620703e+00
8.775542e+00,8.438502e+00
2.154763e+00,7.980871e+00
-5.655488e+00,4.385611e+00
4.848946e+00,-3.558869e+00
4.226864e+00,5.923281e+00
6.390246e+00,9.496594e+00
1.629945e+00,-2.143334e+00
8.568870e+00,-4.516209e+00
5.479598e+00,8.799107e+00
7.197497e+00,6.396783e+00
7.822084e+00,9.049180e+00
9.075625e+00,7.003925e+00
-1.753578e+00,2.651185e+00
4.654057e+00,5.005470e+00
5.778198e+00,-1.537683e+00
4.126165e+00,-1.397304e+00
-1.831910e-01,3.937753e+00
8.758570e+00,1.245903e+01
5.371597e+00,7.087315e+00
-4.563392e-01,1.081436e+00
6.860950e+00,1.136159e+01
2.713390e+00,6.440012e+00
-3.918511e-01,-9.237155e-01
8.313968e+00,6.729894e+00
6.532837e+00,2.027845e+00
6.237762e+00,2.194129e+00
9.867521e+00,7.432520e+00
-3.288566e+00,1.516085e+01
8.464426e+00,1.678999e+00
-1.505776e+00,-2.958944e+00
3.909398e+00,-4.013689e+00
-2.237453e-02,7.458408e-01
2.333602e+00,-4.867578e-01
9.124843e-01,3.788041e+00
2.942554e+00,7.017191e+00
7.953828e+00,1.187973e+00
5.242944e+00,1.609501e+01
-4.471952e+00,8.495995e-01
6.761673e+00,3.045106e+00
1.140217e+01,5.067824e+00
7.036992e+00,-3.477150e+00
3.392861e+00,8.283561e+00
1.148015e+01,7.304418e+00
