4.951400e+00,1.971800e+00
5.671200e+00,2.970000e-02
1.301000e-01,-7.072000e-01
1.063100e+00,-6.685000e-01
8.760000e-01,9.444000e-01
4.574900e+00,7.059000e-01
4.566700e+00,2.029000e-01
2.964100e+00,1.147200e+00
6.395600e+00,3.843000e-01
2.507000e+00,8.954000e-01
4.543200e+00,1.513000e-01
1.301800e+00,5.094000e-01
3.414600e+00,4.570000e-02
4.947500e+00,2.039600e+00
2.511900e+00,-4.134000e-01
4.372300e+00,9.306000e-01
1.144000e+00,-3.000000e-04
2.923200e+00,-4.120000e-02
5.416300e+00,6.796000e-01
4.485000e+00,-1.204000e-01
2.819700e+00,4.380000e-02
7.655000e-01,2.580000e-01
5.076600e+00,6.963000e-01
5.279000e+00,-2.508000e-01
3.439100e+00,-2.680000e-01
2.049300e+00,3.525000e-01
3.291600e+00,6.336000e-01
8.583000e-01,5.017000e-01
1.970400e+00,6.909000e-01
2.728000e+00,7.985000e-01
4.383500e+00,1.563400e+00
5.138600e+00,7.442000e-01
2.551600e+00,8.699000e-01
4.037300e+00,1.836000e-01
3.855000e+00,1.238000e-01
1.756600e+00,5.913000e-01
1.502000e+00,-3.137000e-01
3.045900e+00,1.747000e-01
5.082000e-01,3.414000e-01
8.403000e-01,-6.700000e-02
4.076800e+00,2.966000e-01
1.367800e+00,-1.308000e-01
3.648500e+00,7.577000e-01
2.507000e+00,-3.230000e-02
2.306400e+00,2.356000e-01
1.098000e+00,3.723000e-01
5.280500e+00,1.148900e+00
3.845000e+00,1.073100e+00
3.541700e+00,6.210000e-01
3.289900e+00,1.015000e+00
4.505900e+00,-1.129000e-01
9.573000e-01,5.984000e-01
4.246900e+00,1.107500e+00
2.150700e+00,8.850000e-01
4.573300e+00,2.201700e+00
5.523500e+00,8.348000e-01
9.077000e-01,-1.682000e-01
3.353400e+00,6.751000e-01
2.305500e+00,4.226000e-01
4.131500e+00,2.363600e+00
1.300500e+00,5.628000e-01
2.671600e+00,1.006000e-01
5.535000e-01,9.497000e-01
5.391500e+00,1.219400e+00
4.660400e+00,1.446700e+00
3.946100e+00,2.711000e-01
2.770900e+00,3.247000e-01
2.828000e+00,-4.076000e-01
2.992200e+00,6.778000e-01
3.149400e+00,-4.025000e-01
3.587000e+00,3.611000e-01
1.200200e+00,7.102000e-01
8.537000e-01,-1.548000e-01
5.187400e+00,3.138000e-01
8.767000e-01,-7.820000e-01
1.848600e+00,3.707000e-01
2.388300e+00,-2.072000e-01
6.015100e+00,1.099600e+00
5.344000e-01,3.280000e-01
2.612300e+00,1.004200e+00
2.580600e+00,1.037600e+00
4.182600e+00,2.000800e+00
2.628600e+00,-2.790000e-02
4.728300e+00,1.960700e+00
2.403000e+00,1.157200e+00
4.495000e+00,2.096000e-01
2.378000e+00,1.028700e+00
6.709000e-01,1.356000e-01
1.637500e+00,1.942000e+00
2.024200e+00,3.738000e-01
5.429100e+00,5.226000e-01
1.262700e+00,4.090000e-01
5.099100e+00,2.310000e-01
1.712200e+00,3.380000e-01
1.969000e-01,-3.494000e-01
2.871500e+00,5.111000e-01
2.768900e+00,1.015300e+00
4.640000e+00,-2.788000e-01
4.958700e+00,3.735000e-01
2.001700e+00,-2.787000e-01
1.374800e+00,1.484000e-01
3.499100e+00,1.350000e-01
2.166100e+00,-1.827000e-01
1.264000e-01,-4.162000e-01
6.517000e-01,-6.543000e-01
9.853000e-01,1.158000e-01
4.972100e+00,1.307900e+00
2.413500e+00,4.133000e-01
5.375700e+00,1.139800e+00
5.261000e-01,1.000600e+00
8.866000e-01,2.043000e-01
5.074700e+00,8.054000e-01
3.723500e+00,9.607000e-01
6.873000e-01,3.045000e-01
4.114400e+00,6.110000e-02
1.174100e+00,2.611000e-01
2.170000e+00,7.590000e-01
1.356300e+00,-1.790000e-01
1.624900e+00,5.850000e-02
3.146000e-01,6.154000e-01
3.126500e+00,4.529000e-01
5.166000e-01,3.284000e-01
1.027500e+00,9.347000e-01
3.729000e+00,5.693000e-01
2.027500e+00,2.989000e-01
2.953900e+00,9.344000e-01
2.512000e-01,-3.933000e-01
4.852800e+00,4.185000e-01
1.330800e+00,1.204000e-01
2.972800e+00,-2.587000e-01
3.197600e+00,4.680000e-01
4.444800e+00,1.301000e+00
2.434200e+00,1.153900e+00
5.327800e+00,1.700000e-02
2.061600e+00,5.258000e-01
