2.207651e-01,1.178712e-01
4.716734e+00,3.847356e+00
3.535586e+00,-8.770062e-01
1.620167e+00,2.775368e+00
3.125438e+00,5.865895e+00
5.726321e+00,5.329863e+00
3.927369e+00,1.938283e+00
3.712810e+00,-1.305512e+00
-1.157930e+00,-1.108859e+00
5.097181e-01,-8.603769e-01
1.210560e+01,5.521717e+00
-5.856670e-02,1.630084e+00
6.827139e+00,1.640185e+00
3.006197e+00,-3.606050e-01
2.939116e+00,1.694268e-01
-2.296553e-01,1.278185e+00
3.293002e+00,2.241738e+00
-1.793369e+00,9.957301e-02
7.996461e+00,6.107252e+00
5.512785e+00,4.300799e+00
5.898518e+00,2.568371e+00
2.383723e+00,2.763159e+00
4.433009e+00,-6.969512e-01
9.516892e-01,-9.849196e-01
-1.326084e-01,4.287229e+00
3.966185e+00,3.517574e+00
4.766671e+00,3.181643e+00
-4.162864e-01,-1.289726e+00
2.869677e+00,2.476731e+00
4.001305e+00,4.444342e+00
3.923307e+00,2.976353e+00
3.201440e+00,9.879845e+00
3.459899e-01,-2.768245e+00
-1.557596e+00,-4.600764e+00
-1.032176e+00,2.797547e+00
8.556664e+00,4.434353e+00
5.142923e-01,-1.623533e+00
5.706514e+00,1.668238e-01
2.808965e+00,2.261689e+00
1.822784e+00,6.469135e+00
-3.325933e+00,4.647540e+00
5.398968e+00,-9.614550e-01
1.069838e+01,7.238013e+00
3.359867e+00,-9.687530e-01
4.494646e+00,7.268676e-02
-6.677947e-01,9.279326e+00
4.778396e+00,2.261291e+00
2.452631e+00,5.188014e+00
7.805864e+00,1.725869e+00
8.374981e+00,4.836920e+00
8.886937e+00,4.840321e+00
1.786191e+00,3.785826e+00
2.462960e+00,3.199074e+00
6.614217e+00,4.011934e+00
6.186464e+00,7.247773e+00
3.587951e+00,5.498320e+00
1.873116e+00,3.385637e+00
5.763856e+00,7.144731e+00
7.070909e+00,2.810008e+00
-1.111587e-01,7.603170e-01
2.122817e+00,-1.958920e+00
1.257318e+00,4.181891e-01
9.578925e+00,5.055269e+00
6.727526e-02,-1.623124e-01
-3.645706e+00,1.422957e-01
9.297352e-02,-1.691773e+00
8.143455e-01,-4.140835e+00
2.477133e+00,4.701826e-01
4.772898e+00,8.162405e+00
-1.471270e+00,-2.767369e+00
5.116935e+00,1.741646e+00
7.604226e-01,-1.750583e+00
3.419815e+00,-5.646654e-01
2.107432e+00,2.930110e+00
3.377179e+00,-3.771227e+00
9.550808e-01,6.025125e+00
7.452297e+00,4.335960e+00
3.185242e+00,-3.195898e-01
3.769330e+00,2.089058e+00
3.027354e-01,7.390258e-01
1.073146e+00,-7.645409e-02
7.002147e+00,3.270474e+00
5.833456e+00,2.461968e+00
6.773244e+00,3.220417e-01
1.113952e+00,-3.696808e+00
3.051253e+00,-5.672732e-01
-2.858525e-01,-2.774615e+00
2.068457e+00,4.331094e+00
4.696463e-01,1.568228e+00
5.450952e+00,3.736481e+00
8.205487e+00,4.247366e+00
3.094907e+00,7.404787e+00
-1.702055e+00,5.194690e+00
-1.800284e+00,4.924488e+00
5.673320e+00,1.603478e+00
3.288295e+00,-3.738014e-01
7.533156e+00,9.743786e+00
-5.836088e+00,1.513462e-01
-1.137957e+00,-1.477046e-01
-2.155886e+00,3.629866e+00
1.775341e+00,-1.722934e+00
-4.379971e+00,2.385666e+00
2.207113e+00,3.721856e+00
4.289039e+00,2.351841e+00
5.982764e+00,-2.904673e+00
4.986870e+00,-1.376230e+00
6.033615e+00,1.869097e+00
4.554067e+00,1.660955e+00
5.899078e+00,3.851208e+00
4.295998e+00,3.029165e+00
4.258653e+00,7.375177e-01
6.687669e+00,1.340812e+00
5.789456e+00,2.284126e+00
4.143020e+00,2.713119e+00
4.938146e+00,1.324277e+00
6.308824e+00,5.177309e-01
3.229606e-01,2.147558e+00
2.759309e+00,2.421476e+00
3.302147e+00,-4.942328e-01
7.601691e+00,3.858068e+00
3.904254e+00,4.851122e-01
5.217279e+00,4.943834e+00
-1.639405e+00,1.059224e+00
3.349121e+00,4.449830e+00
2.424162e+00,2.024769e-01
1.352048e+00,4.260098e+00
1.672052e+00,-3.830820e+00
3.575084e+00,1.376500e+00
3.956263e+00,5.761368e-01
-1.992144e+00,-2.102850e+00
1.503521e+00,3.269185e+00
-2.446451e-01,4.473220e+00
1.958090e+00,6.634016e+00
2.452117e+00,7.235622e+00
4.775147e+00,1.186860e+00
6.779201e+00,4.839463e+00
-7.529408e+00,6.969179e-01
6.801912e+00,5.095192e+00
-1.471889e-01,-1.950911e+00
8.141991e+00,4.095433e+00
4.536242e+00,7.072856e+00
1.569517e-01,-1.352840e+00
4.833013e+00,3.642438e+00
5.829013e+00,6.467131e+00
4.650283e+00,4.213940e-01
1.427774e+00,2.613134e+00
6.860478e+00,2.265134e+00
1.108446e+01,3.554275e+00
4.442280e+00,3.914234e+00
2.022439e+00,2.168178e-01
-4.008274e-01,-2.319499e+00
-1.308910e+00,4.913354e+00
2.102648e+00,1.614297e+00
7.141848e+00,2.339595e+00
4.340908e+00,6.539674e+00
4.293865e+00,2.072605e+00
-5.377478e-01,8.461477e-01
3.512156e+00,-6.140824e-02
2.824967e-03,2.392005e+00
-3.312452e+00,2.660496e+00
1.677118e+00,5.852683e+00
3.731619e+00,3.082720e+00
-5.845811e+00,5.490379e+00
6.524928e+00,-7.129134e-01
2.465172e+00,4.980694e+00
3.841296e+00,1.015810e+00
-2.454625e+00,-3.187523e-02
2.671321e+00,-6.613422e-01
-5.120902e-01,8.161066e-01
5.170199e+00,5.461986e+00
-6.866240e-02,2.274148e+00
8.429711e+00,7.790671e-01
-1.170352e+00,-2.798075e+00
6.203923e+00,-4.225472e+00
7.418849e+00,2.783303e+00
8.029304e+00,3.695790e+00
-1.803727e+00,5.241541e+00
3.137383e+00,-5.804849e-01
1.805500e+00,-3.727728e+00
5.457947e+00,-5.713975e-01
-1.766225e+00,2.073712e+00
5.283215e+00,1.850914e+00
7.588832e+00,5.066781e+00
-8.846968e-01,-7.345740e-01
-1.671991e+00,1.481247e+00
-2.202391e+00,-2.115054e+00
7.207981e-01,3.623098e+00
5.881062e-02,-1.116795e+00
3.972114e+00,3.858152e+00
8.384546e+00,-7.396497e-01
-3.868553e+00,9.316318e-01
3.311113e+00,5.413037e+00
4.162597e+00,-8.948562e-01
7.924021e-01,3.145511e+00
1.638810e+00,3.354709e+00
5.919656e+00,5.145814e+00
5.125103e+00,-1.751215e+00
2.512540e+00,-1.042574e+00
3.664102e+00,4.953531e-01
2.277453e+00,2.356092e+00
4.587311e+00,1.092692e+01
2.412801e+00,2.545742e+00
9.384615e-01,1.522258e+00
1.544654e+00,2.557873e+00
3.517069e+00,2.682378e+00
1.301684e+00,2.598376e+00
2.168567e+00,7.447786e+00
6.390699e+00,6.101504e+00
-2.528695e+00,2.522781e+00
