3.059815e+00,3.463515e+00
3.535485e+00,-4.727703e-01
2.993465e+00,1.258875e+00
4.521189e+00,-6.063896e-02
4.661167e+00,1.783273e+00
3.829914e+00,3.572588e-01
5.740617e+00,4.782541e-01
5.078249e+00,2.091385e+00
4.364210e+00,2.950087e+00
4.085478e+00,9.989840e-01
4.597256e+00,1.973271e+00
-6.128696e-01,1.124015e+00
9.573553e-01,2.177398e+00
5.513929e-01,-3.278184e-01
3.974159e+00,1.939857e+00
5.812174e+00,7.509083e-01
5.481104e-01,3.120602e+00
4.779840e+00,1.870088e+00
2.973416e+00,2.873597e-01
5.987976e+00,4.583759e+00
4.104859e+00,2.056065e+00
3.176273e+00,7.838437e-01
-2.006708e-02,3.864645e+00
5.005532e+00,-1.719360e+00
1.351406e+00,6.688967e-01
4.185050e+00,-4.455991e-01
3.828519e+00,2.080455e+00
2.818789e+00,4.639216e-01
9.150208e-01,3.808610e+00
4.330113e+00,1.686855e+00
1.755019e+00,1.291277e+00
4.451958e+00,3.032754e+00
2.209438e+00,-2.894936e-01
2.866232e+00,1.583016e+00
3.452622e+00,2.651075e+00
5.708103e+00,2.304663e+00
1.988664e+00,4.580425e+00
-4.947028e-01,3.438238e+00
2.253407e+00,3.820892e+00
8.175922e-01,2.611590e+00
-1.835256e-01,9.992676e-01
2.564129e+00,2.029729e+00
4.483917e-01,-6.845541e-01
5.592095e+00,7.816329e-01
4.041148e+00,1.694246e+00
3.985960e+00,1.663592e+00
-4.974211e-01,7.524776e-01
2.895013e+00,-3.541027e-01
2.406231e+00,2.583402e+00
6.215013e+00,2.374637e+00
2.633793e+00,-2.165213e-01
6.278941e-01,-7.536515e-01
4.283801e+00,3.293385e+00
2.991075e+00,7.986802e-01
2.742524e+00,2.768723e+00
2.936246e+00,1.450627e+00
5.343185e+00,2.894932e+00
3.684273e+00,2.454063e+00
4.942935e+00,2.027286e+00
1.025131e+00,8.639579e-01
5.260012e+00,2.187709e+00
3.474915e+00,1.171410e+00
2.377150e+00,1.528866e+00
5.041710e-02,3.164587e+00
1.903758e+00,2.188328e-01
3.042101e+00,2.025655e+00
-2.756142e-02,-1.111018e+00
3.962153e+00,1.240799e+00
3.627609e-01,1.406705e+00
3.594896e+00,2.989481e+00
3.444467e+00,1.186915e+00
3.900982e+00,6.269502e-01
2.446533e+00,1.254907e+00
3.864421e+00,3.289829e+00
3.156253e+00,2.896286e-01
4.751398e+00,8.745715e-01
5.208665e+00,3.339305e-01
3.138716e+00,5.160122e-01
1.221257e+00,1.938327e+00
4.850706e+00,1.846707e+00
2.170112e+00,1.500783e+00
4.417907e+00,1.941854e+00
4.901998e+00,-1.884663e-01
1.820938e+00,-9.431747e-01
4.596064e+00,8.346011e-01
2.272062e+00,1.280970e+00
5.281649e+00,1.859069e+00
1.479061e+00,8.753960e-01
5.326574e+00,1.504113e+00
4.464019e+00,2.485371e+00
4.006832e+00,2.299323e+00
1.460307e+00,4.259898e+00
2.969396e+00,1.095323e+00
2.513371e+00,9.577874e-01
3.244837e+00,9.869345e-01
8.837022e-01,-2.642115e+00
4.220751e+00,1.069121e+00
4.019100e+00,1.703124e+00
9.677697e-01,2.262098e+00
4.841517e+00,1.585268e+00
2.794140e+00,-4.912664e-01
1.211994e+00,7.262525e-01
2.556936e+00,-4.199176e-01
3.543661e+00,2.313365e+00
9.939072e-01,6.873866e-01
3.472520e+00,1.871060e+00
4.016972e+00,1.334258e+00
1.273435e+00,1.251063e+00
3.546322e+00,2.150309e+00
2.379104e+00,1.691386e+00
2.608563e+00,-3.210580e-01
8.983851e-01,1.438553e-01
3.570181e+00,1.844007e+00
3.386174e+00,1.534670e+00
3.017814e+00,1.409851e+00
2.295304e+00,1.266628e+00
3.403872e+00,2.164181e+00
2.353691e+00,-4.953214e-01
5.375159e+00,1.427615e+00
3.879596e+00,2.244730e+00
2.264959e+00,-7.776028e-01
4.087703e+00,5.596970e+00
3.652556e+00,-2.342333e-01
1.322722e+00,-3.113702e-01
1.175436e-01,4.040382e+00
1.948449e+00,1.121274e+00
6.892161e+00,1.198110e+00
4.076406e-01,9.405992e-01
3.907364e+00,1.215394e+00
2.568273e+00,2.879816e+00
-1.416617e+00,1.185185e+00
1.060643e+00,3.083753e+00
3.246981e+00,-2.679956e+00
3.592145e+00,9.334720e-01
4.903014e+00,4.553715e+00
3.646975e+00,1.282963e+00
2.795997e+00,1.657417e+00
6.292438e+00,-6.840290e-01
8.567318e-01,-1.922215e-01
3.770233e+00,1.167013e+00
1.710702e+00,1.039317e+00
1.066794e+00,2.493755e+00
3.336024e+00,8.853988e-01
1.583116e+00,5.613746e-01
6.442392e-01,6.717246e-01
4.919595e+00,9.180485e-01
3.124235e+00,1.656131e+00
5.473847e+00,3.162264e-01
3.315189e+00,5.283638e-01
1.962697e+00,1.687859e+00
3.822683e+00,-1.593348e-01
4.387390e-01,6.473627e-01
1.527551e+00,3.284190e+00
3.744968e+00,9.437177e-01
1.167533e+00,2.647888e+00
2.654661e+00,-4.104398e-01
2.973266e+00,1.962793e+00
2.285028e+00,2.152956e+00
3.310694e+00,1.445206e+00
3.842808e+00,1.338440e+00
4.140523e+00,1.325436e+00
3.141564e+00,-9.022087e-01
5.228570e+00,2.489385e-02
3.850936e+00,4.683920e+00
3.468902e+00,1.574375e+00
3.304168e+00,5.039569e-01
5.059078e+00,3.249150e+00
3.587650e+00,2.743533e+00
4.814777e-01,-1.828503e-01
5.045592e-01,-8.712491e-01
1.584077e+00,5.490108e-02
4.937934e+00,1.643583e-02
-4.820295e-02,2.993902e+00
4.627309e+00,1.526826e+00
2.970463e+00,1.109033e+00
4.301478e+00,1.505163e+00
3.672288e+00,2.616619e+00
1.934509e+00,1.322215e+00
3.634779e+00,1.134182e-01
4.681820e+00,1.828532e+00
2.014150e+00,2.873422e+00
3.181613e+00,-3.474452e-01
2.753810e+00,-1.732044e+00
1.748209e+00,2.069474e+00
3.626381e+00,3.584739e+00
1.936448e+00,-2.367424e+00
5.997574e+00,2.412785e+00
3.314760e+00,3.230196e+00
3.518247e+00,3.226672e+00
1.265811e+00,-1.019969e+00
3.502773e+00,2.724756e+00
1.038140e+00,1.682841e+00
4.794007e+00,3.276171e+00
3.371880e+00,1.410299e+00
-1.785938e+00,1.009688e+00
2.438254e+00,-9.419487e-02
1.523434e+00,-2.120911e+00
1.578735e+00,2.937517e-01
8.871809e-01,2.433046e+00
2.665913e+00,2.115382e+00
1.354994e+00,6.214388e-01
2.652201e+00,7.754236e-01
1.796718e+00,3.020298e+00
3.272813e+00,1.418507e+00
3.902225e+00,2.767421e+00
4.139218e+00,4.272221e-01
4.447265e+00,1.421201e+00
4.423993e+00,4.727871e+00
4.565594e+00,2.720554e+00
9.244748e-01,9.388754e-01
4.493469e+00,-1.215691e+00
4.405528e-01,2.032507e+00
2.970897e+00,2.371930e+00
2.488613e+00,1.472329e+00
5.402445e+00,1.522571e+00
2.720974e+00,2.512510e-01
2.404460e+00,-1.208071e+00
3.457148e+00,6.830283e-01
1.568526e+00,2.358628e+00
4.707498e+00,2.501061e+00
3.313549e+00,1.370226e+00
2.029730e+00,8.878504e-01
3.102047e+00,2.154801e+00
2.660083e+00,-7.242212e-02
2.575109e+00,3.769509e+00
1.262026e+00,2.570956e+00
-4.504910e-01,1.983554e+00
-1.374283e-01,-3.732511e-02
3.815568e+00,1.811390e+00
4.184425e+00,1.881109e+00
4.412371e+00,5.883478e-01
2.682480e+00,-1.525296e+00
4.646859e+00,4.304643e+00
