2.833842e+00,1.050393e+00
6.053122e+00,1.882698e+00
5.302969e-02,1.036538e+00
3.871246e+00,1.562374e+00
3.385023e+00,8.628060e-01
3.671455e+00,4.745143e-01
1.464683e+00,1.016288e+00
5.761091e+00,2.135827e+00
5.218196e+00,5.710776e-01
3.965645e+00,1.801208e+00
5.505671e+00,2.080308e+00
3.106687e+00,7.248007e-01
-6.962094e-02,1.460970e+00
8.057775e+00,1.262119e+00
-7.014295e-01,-1.047520e+00
5.306198e+00,-5.537138e-02
1.711343e+00,1.237358e+00
1.932241e+00,-5.143062e-01
3.703983e+00,6.603474e-02
9.264040e-01,3.284871e-01
2.032088e+00,1.685344e+00
2.147055e+00,1.410698e+00
5.625844e-01,4.419148e-02
5.030286e-01,1.561749e+00
3.654144e+00,4.632877e-01
2.007223e+00,9.913616e-01
6.151647e+00,7.348278e-01
3.770373e+00,2.019743e+00
3.524620e+00,-1.228267e+00
5.501819e-01,2.187186e+00
2.786099e+00,2.751777e+00
