8.054263e+00,-1.697109e-01
1.544393e+00,-1.367827e+00
7.867275e+00,7.459284e-01
1.193141e+00,3.611419e+00
2.195395e+00,5.072360e-01
2.549278e+00,5.460834e+00
9.854849e+00,1.273439e+00
2.834642e+00,7.225434e+00
5.254247e+00,-9.387986e-01
1.502932e+00,2.920494e+00
8.609071e+00,6.316851e+00
3.633326e+00,-4.548391e-01
9.280201e+00,6.852137e+00
2.039881e+00,1.755402e+00
2.806535e+00,6.023272e+00
8.889187e+00,4.992448e+00
4.805703e+00,1.369686e+00
9.992044e+00,3.085007e+00
2.663642e+00,1.815278e+00
5.641322e-01,2.781221e+00
8.598658e+00,4.498344e+00
3.234518e+00,1.175176e+00
1.190874e+01,3.978841e+00
5.827475e+00,6.687882e+00
3.503231e+00,3.024315e+00
1.999992e+00,7.801130e+00
3.703071e+00,7.896838e+00
1.974352e+00,4.496205e+00
-2.862165e+00,4.483555e+00
1.621426e+00,2.977021e+00
5.856904e+00,4.444453e+00
-1.943282e+00,1.347749e+00
-2.531640e+00,6.305490e+00
6.004330e+00,7.194678e-01
-2.506176e+00,9.077935e+00
2.761353e+00,4.801694e+00
5.279857e+00,8.077418e+00
2.630372e+00,1.893026e+00
5.546118e+00,2.148736e+00
4.436483e+00,-1.438671e+00
3.076699e+00,6.463026e+00
4.783594e+00,1.424716e+00
1.646409e+00,-2.589037e-01
5.436419e-01,-4.182338e+00
7.799456e+00,-1.618799e+00
5.616863e+00,1.582620e+00
1.617447e+00,8.540639e+00
4.568071e+00,4.129318e-01
3.926665e-01,3.210361e+00
3.316859e+00,1.966843e+00
4.597940e+00,8.433157e+00
3.536154e-01,8.914012e+00
1.193316e+01,3.371012e+00
1.812060e+00,2.609268e+00
2.282792e+00,1.838153e-01
5.202898e+00,8.306485e+00
6.575738e+00,4.486140e+00
-1.985238e+00,4.820855e+00
3.261991e+00,1.616902e-01
3.577677e+00,2.565311e+00
-3.711810e+00,1.325278e+00
6.252730e-01,8.130823e+00
3.226763e+00,6.846326e+00
3.376686e+00,7.589365e-01
7.487415e+00,6.191648e+00
4.774790e+00,4.805633e+00
8.134624e+00,1.240020e+00
5.364552e+00,1.808749e+00
7.836092e+00,7.076958e+00
6.339280e+00,5.692967e+00
4.667574e+00,-3.107502e+00
8.409214e+00,3.023431e+00
5.628014e+00,4.978169e+00
7.380806e+00,5.734188e+00
8.459754e+00,9.284431e-01
6.080072e+00,3.752891e+00
3.932066e+00,6.976021e+00
1.162130e+00,-2.771770e-02
2.217461e+00,3.010122e+00
9.672980e+00,8.864408e+00
7.147631e+00,1.432254e+00
-3.143354e-01,1.468228e+00
5.290817e+00,6.673892e-01
5.044872e+00,1.077485e+00
4.213598e+00,8.058464e+00
3.114750e+00,-1.989285e+00
1.331507e+00,3.326612e+00
9.404813e+00,8.756263e+00
-1.635719e+00,2.820065e+00
-4.968973e+00,5.955396e-01
1.660225e+00,2.083049e+00
5.172566e+00,-7.746938e-01
3.298507e+00,7.135518e+00
3.427637e+00,1.550999e+00
3.259194e+00,6.997931e+00
2.681486e+00,-2.478504e+00
3.868943e+00,2.379903e+00
2.351878e+00,2.849129e+00
-8.324963e-01,1.634505e+00
1.680741e+00,5.982838e+00
8.243683e+00,6.537525e+00
1.204985e+01,-3.376917e+00
5.044441e+00,3.253240e+00
7.667471e+00,2.400284e-01
6.698999e-01,7.171565e+00
5.730898e+00,3.395215e+00
-2.992856e-02,-3.808447e-01
3.908852e+00,2.002730e+00
4.418462e+00,-1.055127e+00
7.106127e+00,6.006635e+00
3.775404e+00,2.829788e+00
7.290156e+00,3.349365e+00
3.674556e+00,4.786728e+00
7.074968e+00,5.718759e+00
-2.498751e+00,5.772741e+00
5.457262e+00,6.285317e+00
7.853824e+00,5.638463e-01
5.391028e+00,5.263862e+00
1.578512e+00,4.372283e+00
1.515677e+00,1.543325e-01
-5.339943e-01,-5.741321e-01
1.517491e+00,8.133471e+00
2.947368e+00,6.385823e+00
4.344067e+00,6.845595e-01
3.094194e+00,-1.649199e+00
1.143666e+01,6.882331e+00
6.347024e+00,2.745909e+00
3.187029e+00,3.297452e+00
3.155267e+00,3.103814e+00
2.555684e+00,5.460630e+00
-4.441134e+00,2.404893e+00
3.372398e+00,2.827130e+00
-5.202327e+00,5.001792e+00
1.594489e+00,-1.469651e+00
1.084539e+00,1.266546e-01
8.417439e-01,4.548891e+00
9.833984e+00,7.323606e+00
4.295505e+00,4.272641e+00
7.485880e+00,7.690178e+00
-4.128003e-02,5.572343e+00
1.961135e+00,7.605089e+00
6.504792e+00,1.317465e+00
5.829403e+00,3.987940e+00
-6.451273e-02,3.665485e+00
2.629762e+00,6.156582e+00
8.456111e-01,8.686849e+00
6.462318e-01,1.831726e+00
4.152626e+00,2.327281e+00
4.925888e+00,1.458758e+00
6.208521e+00,2.463077e+00
1.722235e+00,5.295529e+00
-3.807023e-01,5.755007e+00
4.014354e+00,5.892157e+00
1.502846e+00,8.720148e+00
6.907574e+00,-2.159677e+00
3.204996e+00,5.068630e+00
1.037668e+00,5.584984e+00
3.191717e+00,4.013651e+00
7.442581e+00,-1.027802e+00
8.955182e+00,-1.601001e+00
-1.391744e+00,-1.272217e+00
7.151155e+00,6.025634e+00
7.764503e+00,-3.286511e+00
1.895085e+00,8.993789e+00
2.205113e+00,4.655209e+00
5.448388e+00,1.278302e+00
5.274564e+00,4.551516e+00
7.618524e+00,-2.474222e+00
5.985207e+00,3.192846e-02
6.295945e+00,5.350096e+00
5.799715e+00,5.694028e+00
9.429552e-01,2.553533e+00
4.251780e-01,6.277813e+00
-3.297190e+00,4.382586e+00
-1.064528e+00,3.313205e+00
-1.671467e-01,2.046851e+00
9.325841e+00,5.026311e-01
-1.039311e+00,-4.793084e-01
2.146599e+00,3.671966e+00
9.831478e+00,1.460964e+00
7.340663e+00,1.097969e+00
4.134254e+00,2.946385e+00
8.666635e+00,3.648091e+00
7.464865e+00,7.078669e+00
9.631238e+00,1.782595e+00
7.136318e-01,4.177735e+00
1.441690e+00,-6.256534e-01
5.414747e-01,1.411375e+00
6.943367e+00,-1.836166e+00
3.997394e+00,3.766213e+00
6.524533e+00,4.993961e+00
-1.808433e-01,8.581298e+00
-3.124467e-01,1.900868e+00
2.528232e+00,1.368250e+00
2.784276e+00,4.555684e+00
2.274152e+00,1.592433e-01
8.051806e+00,2.369263e+00
3.098141e+00,3.939445e+00
5.037338e+00,7.002361e+00
3.116277e+00,-1.176969e-01
8.771502e+00,2.964652e+00
6.332595e+00,6.261307e+00
1.326803e+01,8.258109e+00
-9.850268e-02,8.572710e+00
3.144520e+00,1.003501e+01
6.951218e-01,7.299186e+00
7.599344e-01,3.367007e+00
1.156842e+00,-2.297088e+00
5.563295e+00,4.192208e+00
8.091304e+00,2.706747e+00
1.431695e+00,2.348016e+00
-6.400265e-02,6.788363e+00
6.688340e+00,8.991143e-01
3.972182e+00,2.810068e-01
5.190523e+00,-2.499770e+00
2.902958e+00,-5.617398e-01
6.566795e-01,-9.241255e-01
1.370356e+00,1.787422e+00
-1.720282e+00,2.782808e+00
-3.424512e-01,-4.408021e+00
1.030240e+00,4.623609e+00
7.272954e+00,4.649548e+00
3.956797e+00,5.747641e+00
5.844059e+00,9.177517e+00
9.936528e+00,3.409618e+00
-1.335610e+00,5.597861e-01
5.562998e+00,5.200728e+00
3.664585e+00,5.888595e+00
5.610752e+00,1.958007e+00
5.413937e+00,-3.263535e+00
-3.290487e+00,-1.110605e+00
1.199556e+00,3.323327e+00
1.745925e+00,5.834888e+00
4.968765e+00,9.482897e+00
-2.219511e-01,-2.073430e-01
