-1.732779e-01,2.401430e-01
5.167089e+00,4.811334e-01
8.345879e+00,7.475587e+00
7.926771e+00,7.546839e+00
5.391148e+00,8.653560e-01
1.994175e+00,9.755769e+00
3.911776e+00,-1.556180e-01
6.970124e+00,6.211350e+00
1.185645e+01,3.250611e+00
6.581588e+00,2.761974e+00
9.638960e+00,7.593867e+00
6.166462e+00,6.933808e-01
3.128234e+00,8.287377e+00
1.149124e+01,4.382874e+00
8.881137e-01,7.604000e+00
-2.602938e+00,8.705160e+00
5.792547e+00,1.541965e-01
5.006961e+00,1.452130e+00
-2.576496e-01,3.050966e+00
7.592644e+00,8.629093e-01
2.731259e+00,8.103022e-01
6.871512e+00,4.530607e+00
3.502240e+00,-2.181119e+00
-3.905067e+00,2.484855e+00
3.633691e+00,2.979428e+00
1.130032e+01,1.804369e+00
1.084473e+01,2.569925e+00
8.438123e+00,5.068944e+00
2.366589e+00,3.639593e+00
-2.062265e+00,2.805912e+00
6.377961e+00,4.558659e+00
9.334236e-01,3.807006e+00
5.726639e+00,1.941892e+00
2.017578e+00,4.561871e+00
5.028107e+00,4.348594e+00
-1.908034e+00,6.372643e+00
3.344684e+00,6.059210e+00
1.100855e+00,1.871295e+00
2.912662e+00,1.100353e+01
9.189118e+00,6.944659e+00
-1.164353e+00,5.488227e+00
7.010770e+00,-8.713145e-01
3.360004e+00,5.120414e+00
1.297282e+01,5.148428e+00
5.820324e+00,4.447522e+00
8.829447e-01,5.535256e+00
6.925698e+00,4.041213e+00
5.126698e+00,5.684691e+00
4.752203e+00,1.233935e+00
2.238792e-02,1.425068e+00
1.038122e+00,5.496251e+00
6.459137e+00,3.706097e+00
6.948755e-01,3.751227e+00
4.289275e+00,1.123119e+01
5.104279e+00,7.113973e+00
6.642540e+00,5.581694e+00
2.168089e+00,1.077598e+01
1.023834e+01,1.137363e+00
8.642298e+00,1.221054e+01
6.237464e+00,5.130906e+00
1.750743e+00,-1.249136e+00
1.478979e+00,2.200908e-01
5.558815e-01,6.022434e+00
2.290115e+00,2.984998e-01
5.883029e+00,1.452888e+00
1.868069e+00,6.720342e-01
6.295140e+00,7.033103e+00
2.276966e+00,9.998367e-01
8.150352e+00,2.067040e+00
2.377953e+00,5.117816e+00
1.287667e+00,7.737698e+00
1.818157e+00,-8.253848e-01
1.735630e+01,-6.379126e-02
3.168248e+00,2.726746e+00
5.769366e+00,5.699544e+00
5.571271e+00,1.666616e+00
3.237857e-01,8.317681e+00
4.655534e+00,2.094008e-01
3.850711e+00,4.476408e-01
8.217715e+00,3.881552e+00
7.529428e+00,6.934881e+00
7.513238e+00,6.087563e+00
4.419825e-01,2.305128e+00
8.267045e+00,8.843608e-01
-2.902840e+00,2.902418e+00
1.520038e+00,5.276094e+00
1.376555e+00,1.188519e+01
4.969606e+00,-1.848564e+00
5.128922e+00,2.967140e+00
1.803558e-01,5.880925e+00
8.679548e+00,4.422464e+00
1.323225e+01,3.415073e+00
4.869732e+00,2.877012e-01
1.647746e+00,4.786460e+00
1.282302e+01,4.204774e+00
7.800575e+00,7.757914e+00
3.363297e+00,6.839882e+00
9.413297e+00,1.054602e+01
8.189745e+00,3.076467e+00
8.435497e+00,-8.582599e-01
4.188323e+00,4.051834e+00
7.908493e+00,7.017439e+00
5.570750e+00,7.484404e+00
-1.675197e+00,8.271045e-01
4.997115e+00,2.580535e+00
3.580517e+00,1.437654e+00
2.104778e+00,4.639435e+00
8.209290e+00,3.837495e+00
1.074434e+01,6.145655e+00
1.008459e+01,8.428674e+00
6.014955e+00,3.174732e+00
-2.038732e-01,1.355090e+00
6.457729e+00,7.231748e+00
3.939402e+00,8.152582e+00
3.161305e+00,-4.814624e+00
-4.905595e+00,-6.434990e-01
5.305755e+00,8.837814e+00
3.470284e+00,6.830395e+00
9.046368e+00,6.174995e+00
6.682988e+00,4.383294e+00
-2.640362e+00,7.932358e-01
1.160309e+01,5.389677e+00
-1.114909e+00,5.032125e+00
8.102425e+00,7.670722e-01
-1.776633e+00,-9.237874e+00
4.814479e+00,-3.464414e+00
4.740252e+00,-3.971836e-01
9.800069e+00,5.772555e+00
1.346439e-01,2.823742e+00
3.121180e+00,1.073474e+01
5.432703e+00,2.403156e-01
5.872524e+00,1.073526e+01
2.866575e+00,7.004885e+00
1.002312e+01,3.063268e+00
-1.823087e+00,-2.174526e+00
5.873907e+00,1.771367e+00
4.499702e+00,5.100959e+00
-3.235865e+00,9.268396e-01
4.394138e+00,3.870916e+00
4.445379e+00,2.474736e+00
6.678137e+00,4.660719e+00
1.504874e+00,-8.236496e-01
9.410647e+00,5.443315e+00
7.525998e+00,-9.839687e-01
-7.737207e-01,7.139812e+00
5.409195e+00,2.048994e+00
8.030491e+00,-4.905231e-01
8.712765e+00,-1.900253e-01
7.277225e+00,4.987395e+00
4.172964e+00,3.203590e+00
1.254428e+01,4.094966e+00
3.550534e+00,1.649008e+00
7.901058e+00,5.284645e+00
5.628582e-02,2.778417e+00
3.977839e-01,6.359865e-01
6.032226e-01,2.412002e+00
5.352867e+00,1.396338e+00
7.058790e+00,8.053536e+00
4.439496e+00,4.156272e+00
2.534769e+00,1.105646e+01
3.457438e+00,-3.654241e-01
4.545020e-02,-2.258396e-01
4.201296e-01,-1.039970e+00
2.124158e+00,8.950647e+00
-1.723152e+00,-6.738969e-02
5.704535e+00,-4.407121e-01
2.610243e+00,-1.309837e-01
4.834276e+00,-6.203916e-01
4.234392e+00,3.837233e+00
6.354659e+00,-7.542942e-01
7.353026e+00,9.863549e+00
1.668477e+00,7.889776e+00
1.860003e+00,-8.632262e-01
6.853893e+00,5.794439e-01
1.348731e+00,1.719354e+00
-3.735504e-01,7.765929e+00
4.931184e+00,7.159617e-01
-1.262185e+00,-1.210489e+00
-1.012289e+00,1.011799e+00
7.954874e+00,8.881958e+00
2.227681e+00,2.882173e+00
1.450129e+00,3.415269e+00
6.966862e+00,2.749886e+00
6.938535e+00,9.740642e+00
3.337893e+00,4.777184e+00
4.978236e+00,2.172863e+00
8.209267e+00,4.482017e+00
-1.792289e+00,9.210678e-02
9.151306e+00,6.994084e+00
2.986203e+00,3.443550e+00
2.588610e+00,2.912810e+00
5.225172e+00,1.672441e+00
2.149400e+00,5.107374e+00
4.152369e+00,7.953142e+00
4.173361e-01,2.480517e+00
3.326069e-01,-6.288462e-02
4.031149e+00,1.240552e+00
-7.120268e-01,-1.171179e+00
7.936168e+00,6.704000e+00
6.720721e+00,2.077465e+00
1.642196e+00,2.233008e+00
9.856331e+00,2.235326e+00
4.550770e+00,-7.720435e-01
2.483707e+00,9.421725e+00
6.912600e+00,6.016637e+00
6.983989e+00,7.144949e+00
3.574218e+00,8.733680e+00
-2.115891e+00,6.904933e+00
2.984907e+00,9.927528e+00
4.606397e+00,2.409229e+00
5.540514e+00,5.046570e+00
4.668025e+00,4.920915e+00
5.045744e-01,4.644601e+00
9.247252e+00,2.190025e+00
1.171747e+01,-4.556270e+00
9.361476e+00,8.600823e+00
8.685781e+00,8.395807e+00
2.473474e+00,5.893217e+00
9.095845e+00,9.036695e+00
5.067183e+00,-3.376256e+00
4.664623e+00,5.982543e-01
4.694531e+00,1.480579e+00
9.018299e+00,2.029515e+00
1.310407e+00,2.160375e+00
9.928618e+00,2.110617e+00
7.706431e+00,-4.967596e+00
1.063608e+00,3.611722e+00
-5.141536e-01,5.618853e+00
3.452963e+00,2.292819e+00
4.486145e+00,5.998848e+00
2.981506e+00,7.179919e-01
3.863141e+00,-4.412221e-01
1.030480e+01,8.372998e+00
6.742424e+00,3.426321e+00
5.170601e+00,7.515466e+00
1.193208e+01,2.551361e+00
3.279556e+00,2.890100e+00
-1.329926e+00,7.513343e+00
8.343318e+00,-7.880071e-01
