-1.852637e-01,3.027966e+00
8.947923e-01,-1.606463e-01
4.820770e+00,1.942889e+00
2.584811e-01,-3.324010e+00
4.749396e+00,-4.223107e-02
4.857712e+00,2.078793e+00
4.139241e+00,-4.174742e-01
-2.232207e+00,3.967187e+00
7.084156e+00,5.767054e+00
4.327707e+00,6.523582e+00
3.979905e-01,3.531811e+00
1.865445e+00,3.471998e+00
-3.889303e-01,1.151446e+00
1.210602e+00,9.813508e-01
8.118568e-01,1.389753e+00
2.423251e+00,4.718915e+00
5.137810e+00,1.008700e+00
1.013776e+00,4.198653e-01
-4.002315e-01,-2.725312e-01
3.666509e+00,3.968550e+00
5.565805e+00,6.076738e+00
1.657260e+00,5.189541e+00
6.139522e+00,6.251982e+00
1.461765e+00,3.563592e+00
1.967396e+00,7.933517e-01
4.280387e+00,9.284698e-01
7.114177e+00,1.220427e+00
4.182005e+00,2.467584e+00
3.858961e+00,4.301387e-01
4.736053e+00,1.750447e+00
1.315573e+00,1.079425e+00
-2.382044e-02,-1.578752e+00
5.288899e+00,3.704984e+00
-3.106533e-01,-2.210237e+00
2.449774e+00,3.030209e+00
2.331499e+00,-6.656608e-01
9.073764e+00,2.246241e+00
2.643087e+00,3.658557e+00
1.467972e+00,3.877420e+00
2.148231e+00,5.578176e+00
-9.315686e-01,5.688365e+00
-1.020283e+00,4.541328e+00
2.632161e-01,7.945694e+00
-8.390464e-02,2.331946e+00
4.004935e+00,2.939072e+00
1.468840e+00,1.835010e+00
8.337035e+00,5.115358e+00
6.721830e+00,1.982787e+00
3.120301e+00,5.433284e+00
5.604585e+00,2.377557e+00
7.311970e+00,5.367587e+00
-1.544607e-01,-5.796484e-01
4.405497e+00,4.438774e+00
-4.791902e-01,1.362308e+00
4.227157e+00,5.843052e+00
-6.778821e-01,1.761520e+00
1.375638e+00,-1.305372e+00
-5.016171e+00,7.963829e-01
1.740869e+00,1.569280e-01
3.638228e+00,2.460256e+00
3.761691e-01,8.339071e+00
-1.569105e+00,2.946115e+00
5.916421e+00,5.095843e+00
6.406328e+00,5.668230e+00
4.367092e+00,2.786768e+00
4.140817e+00,-2.648177e+00
6.541754e+00,2.742040e+00
1.587307e+00,-1.775904e+00
4.258015e+00,4.621595e+00
5.369072e+00,1.883276e+00
-2.482995e-01,3.197748e+00
6.792103e-01,5.621706e+00
1.937742e+00,5.867217e+00
5.712898e+00,-2.562896e-01
-6.056198e-01,2.783740e+00
6.799009e+00,5.402345e+00
1.624343e+00,5.898403e+00
3.336487e+00,5.603269e-01
9.698028e+00,4.426015e+00
6.795212e+00,6.764183e-01
5.541916e-01,-4.859658e-01
6.017876e+00,6.849332e+00
3.027580e+00,3.097412e+00
5.833396e+00,-1.819576e+00
4.201759e+00,3.430788e+00
1.895825e+00,-1.137662e+00
6.425841e-01,-2.433345e+00
6.230111e+00,2.473182e+00
-1.034916e+00,-1.296091e+00
5.709028e+00,2.306417e+00
4.488080e+00,4.393698e+00
1.324568e+00,3.728417e+00
3.118624e+00,-4.544678e-01
6.970545e+00,1.120074e+00
3.026484e+00,3.930883e+00
4.116818e+00,2.339512e+00
7.035979e+00,2.863988e+00
4.214296e+00,5.361096e+00
5.049566e+00,5.226855e+00
7.522165e+00,2.226720e+00
3.987879e+00,2.635372e+00
-2.678503e+00,-2.476908e+00
1.446132e+00,4.682886e+00
2.465178e+00,3.660997e+00
-6.031826e-01,1.577618e+00
5.665447e+00,3.642418e+00
1.569647e+00,2.511911e+00
1.611294e+00,3.672708e-01
1.822354e+00,1.320458e+00
6.143695e+00,5.387739e+00
2.597558e+00,1.079987e+00
5.968279e+00,3.344336e+00
6.922720e+00,1.913376e+00
1.106943e+01,5.592415e+00
1.938023e+00,4.277796e+00
-6.437928e-02,7.130054e-01
1.719832e+00,5.042402e+00
4.598131e+00,-4.210238e+00
6.100851e+00,3.333048e+00
3.719670e+00,1.590390e+00
4.724448e+00,-6.742374e-01
3.061086e+00,7.510181e+00
5.020938e+00,6.371526e-01
4.243971e+00,5.095826e+00
5.220862e+00,1.886123e+00
5.633199e+00,6.657586e+00
7.443400e+00,2.310557e+00
9.031305e-01,5.593460e+00
3.660313e+00,4.709000e+00
5.149617e+00,5.609849e+00
5.667496e-01,1.254373e+00
7.399541e+00,9.382902e-01
4.350511e+00,2.026685e+00
1.855666e+00,3.586661e+00
4.131212e+00,4.579249e+00
5.994514e+00,4.916271e+00
9.160848e+00,1.362135e+00
3.884871e+00,-4.415783e-02
3.099252e+00,2.411563e+00
8.703042e+00,2.050511e+00
8.027611e+00,4.603536e+00
3.007036e+00,2.756511e+00
4.410293e+00,8.111270e-01
5.140786e+00,6.746984e+00
2.733448e+00,5.665029e+00
3.074104e+00,1.057544e+00
5.938380e+00,-3.289610e-01
5.795376e+00,3.191176e+00
-1.400241e+00,-2.783686e+00
5.230225e+00,2.742134e+00
4.133517e+00,4.131938e+00
3.950022e+00,-1.578876e+00
5.373661e+00,5.152429e+00
3.742719e+00,2.714626e+00
-3.977289e-01,-4.558668e-01
1.141337e+00,1.938656e+00
1.019051e+01,1.659265e+00
3.438653e+00,7.061032e+00
5.369746e+00,4.110152e+00
1.994986e+00,8.470403e-01
3.249748e+00,-4.820605e-01
3.799420e+00,1.369517e+00
1.648633e+00,-1.077971e-01
8.539602e+00,1.259259e-01
-1.755721e+00,3.297774e+00
4.682213e-01,1.994983e+00
6.982934e+00,3.760062e+00
2.870652e+00,-7.367022e-02
6.113776e+00,4.208116e+00
2.571796e+00,2.628501e+00
4.596484e+00,5.594140e+00
2.620346e+00,2.620861e+00
3.561853e+00,1.186435e+00
-9.866390e-01,1.092841e+00
6.172921e+00,5.543505e-01
-2.057814e+00,1.996020e+00
1.663314e+00,-1.639255e+00
4.513735e+00,5.804411e-01
8.052573e+00,3.243060e+00
4.666136e+00,4.219228e+00
3.859158e-01,-1.680888e+00
2.640396e+00,1.976636e+00
1.504562e+00,1.609553e+00
5.160238e+00,4.032244e+00
5.481404e+00,4.037253e+00
-1.719722e+00,2.110358e+00
3.545102e+00,1.128676e+00
2.762649e+00,1.061021e+00
2.885778e-01,-1.489547e+00
2.073875e+00,6.313226e-01
4.565734e+00,3.398645e+00
4.601795e+00,5.095815e+00
2.146816e+00,9.501795e-01
4.535489e+00,2.654023e+00
2.872439e+00,4.170742e+00
4.250381e+00,6.422762e+00
9.699558e-01,-3.309937e+00
5.949583e+00,3.258729e+00
9.840458e+00,5.535224e+00
5.558803e+00,2.602811e+00
6.698086e+00,2.207413e+00
5.582065e+00,2.079541e+00
4.375538e+00,4.237395e+00
-1.120318e+00,-6.650048e-01
-2.133881e+00,-2.680966e-02
3.333093e+00,2.154728e+00
5.990822e+00,4.154197e+00
2.021220e+00,3.505361e+00
3.575601e+00,9.953837e-01
7.771392e+00,-1.926192e+00
-3.654918e+00,9.870762e-01
2.188353e+00,-5.805218e-01
-1.078165e+00,-1.363978e+00
2.832517e+00,-6.243470e-01
2.791711e+00,1.154079e+00
5.697154e-01,8.666268e-01
2.623640e+00,2.026825e+00
8.184129e+00,3.079795e+00
3.573471e+00,-4.828730e-01
2.414260e+00,-3.756253e-01
-2.151043e+00,4.761417e+00
4.609045e+00,-1.617100e-01
4.559215e+00,4.399461e+00
8.438057e-01,1.852876e+00
3.083581e+00,3.406988e+00
3.094435e+00,2.182971e+00
5.867813e+00,4.037899e+00
-1.457413e+00,-5.549356e-01
2.500702e+00,5.489503e+00
5.384949e+00,6.479432e+00
2.310211e+00,5.509636e+00
1.608149e+00,1.933082e-01
4.264857e+00,2.641077e+00
1.467198e+00,8.466369e-01
4.135712e+00,1.221348e+00
3.803222e+00,5.393315e-01
4.863980e+00,2.707854e+00
4.335555e+00,4.175567e+00
-5.638132e-01,6.112360e-01
-1.122261e+00,-1.038894e+00
7.671080e-01,2.253863e+00
4.063481e+00,4.558715e+00
4.042169e+00,2.180094e-01
-1.443367e+00,1.846282e+00
7.549298e+00,5.427930e+00
6.942491e+00,8.173775e+00
5.394346e+00,5.939225e+00
-2.148004e-02,-7.294645e-01
2.945699e+00,2.219659e+00
1.453937e+00,1.241472e+00
4.352370e+00,4.038533e+00
9.550314e-01,2.871548e+00
7.539790e+00,4.108087e+00
5.463613e+00,1.380468e+00
4.733842e-01,1.586796e+00
1.493132e+00,3.417061e+00
5.232579e+00,2.075012e+00
9.812037e-01,3.343543e-01
1.939345e+00,5.450856e+00
8.039822e+00,3.628074e+00
1.047426e-01,-1.897028e+00
3.138322e+00,6.276465e+00
-2.164464e+00,-9.380384e-02
6.246549e+00,2.650595e+00
4.711242e+00,-3.780698e-01
7.665069e-01,-4.624782e+00
4.192512e+00,3.777474e-01
1.080133e+00,3.172456e+00
5.509772e+00,2.021563e+00
2.324872e+00,3.447416e+00
2.378413e+00,4.515055e+00
-7.469643e-01,-2.029331e-01
1.926779e+00,1.751447e+00
3.549497e+00,1.463533e+00
3.348358e+00,1.035286e+00
2.013835e+00,1.128609e+00
3.888518e+00,2.658746e+00
7.841745e-01,9.885769e-01
-1.832880e+00,-3.547840e+00
4.621379e+00,-9.612113e-01
2.734650e+00,-1.825789e-01
5.050387e+00,4.396093e+00
7.506147e+00,1.799029e+00
4.935923e+00,4.014504e+00
8.860308e-01,2.316340e+00
7.561134e+00,2.726794e+00
-1.161078e-01,2.230686e-01
3.329093e+00,8.400892e-01
6.739144e+00,5.744424e+00
5.039433e+00,1.376320e+00
7.029007e+00,2.096664e+00
-3.559039e-03,2.089539e+00
5.046761e+00,8.302035e+00
7.211181e+00,4.515472e+00
8.046981e-01,4.135999e+00
6.201432e+00,1.524733e+00
9.703624e-01,1.605943e+00
1.862590e+00,7.056114e-02
2.983159e+00,1.149044e+00
-2.448497e+00,1.850453e+00
-2.348323e+00,2.998162e+00
-4.391453e+00,-1.157180e+00
1.599700e+00,3.185733e+00
-9.523903e-01,1.061666e+00
6.453826e+00,6.056961e+00
4.168535e+00,4.611261e-01
3.115069e+00,3.754339e+00
5.304916e+00,3.549412e+00
3.744441e+00,5.513435e+00
2.584544e+00,-6.051267e-01
3.783461e+00,3.428656e+00
3.300783e+00,1.974812e+00
3.520963e+00,6.390006e+00
5.524818e+00,5.923621e+00
7.258742e+00,2.756074e+00
4.948433e+00,3.180572e+00
1.701154e+00,8.183043e-02
3.906572e+00,-1.229900e-01
3.368776e-01,-3.815488e-01
-1.042887e-01,-1.481628e+00
1.565297e+00,4.316577e-01
-5.779176e-01,2.460138e+00
2.658491e+00,3.250049e+00
8.850769e+00,4.040046e+00
2.947150e+00,4.843186e+00
4.717349e+00,4.477308e+00
1.696063e+00,1.040545e+01
6.777585e-01,5.070165e+00
5.172497e+00,2.354682e+00
3.034058e+00,2.640694e+00
2.535878e+00,3.643194e+00
3.835251e+00,5.128543e+00
-4.824975e-01,-1.632892e+00
4.998526e+00,-1.268205e+00
-2.226675e+00,-2.759131e-01
7.413069e+00,3.278350e+00
3.145586e+00,4.055740e-01
3.785651e+00,3.336951e+00
6.060576e+00,3.396696e+00
2.092229e+00,1.797564e+00
6.346187e+00,2.659763e+00
1.518929e+00,1.985025e+00
2.254615e-01,5.020937e+00
2.571722e+00,4.692054e-01
8.876461e+00,7.090525e+00
9.527651e-01,4.254533e+00
1.646559e+00,-4.747514e-01
-2.129982e+00,-8.638628e-01
4.335955e-01,-4.586938e-01
5.255524e+00,2.074412e+00
3.207179e+00,-6.444514e-01
4.898926e-01,2.480526e+00
2.504297e+00,-7.403126e-01
2.586640e+00,2.833540e+00
1.339302e+00,-4.529152e-01
4.542851e+00,3.625618e+00
2.251647e+00,-1.355539e+00
1.120760e+01,1.677323e+00
3.358577e+00,-3.237923e-01
7.411343e+00,5.933493e+00
7.230818e+00,3.255221e-01
3.668512e+00,3.506440e+00
1.019936e+01,2.645657e+00
2.195910e+00,3.650964e-01
6.769016e+00,1.652746e+00
-3.457921e+00,4.115018e+00
6.936727e+00,4.527968e-01
6.562655e+00,4.729299e+00
1.980279e+00,3.302724e-01
-1.282636e+00,2.305827e+00
-3.377096e+00,-8.562739e-01
7.021329e-01,3.369461e+00
4.734460e+00,6.496744e+00
1.602180e+00,4.251147e-01
-1.486870e+00,1.652180e+00
4.059377e+00,-8.159036e-02
6.259650e+00,5.930822e+00
5.457534e+00,4.557032e+00
1.574919e+00,9.970962e-01
-5.191377e-02,-1.606120e+00
5.619687e+00,-3.476390e+00
9.607670e-01,4.504601e+00
2.447178e+00,-5.844657e-01
9.164952e-01,1.476816e+00
4.861087e+00,6.813907e+00
4.121492e+00,4.696048e+00
-1.188904e-01,1.490598e-01
2.465079e+00,-1.211526e+00
1.583445e+00,4.856759e+00
8.322561e+00,4.901483e+00
7.770921e-01,5.743057e+00
1.581813e+00,1.498656e+00
4.880109e+00,4.996160e+00
9.172277e+00,5.171191e+00
2.745720e+00,4.619381e-01
7.866543e+00,1.307090e-01
5.067314e+00,3.163573e+00
5.016913e-01,9.095499e-01
