2.420000e+00,1.733700e+00
3.265800e+00,4.814800e+00
5.868100e+00,3.253500e+00
2.117800e+00,1.239400e+00
5.778300e+00,5.369700e+00
8.527000e-01,1.230700e+00
5.321400e+00,2.447000e-01
2.998200e+00,-6.414000e-01
4.247400e+00,3.790400e+00
2.926200e+00,4.861000e+00
7.205300e+00,3.445800e+00
3.099400e+00,3.293200e+00
-7.356000e-01,3.518500e+00
2.897800e+00,3.252800e+00
4.957500e+00,2.216000e-01
2.619400e+00,3.853800e+00
5.094500e+00,3.819300e+00
3.741200e+00,2.807800e+00
1.502400e+00,3.204200e+00
4.210300e+00,-3.437800e+00
2.975100e+00,5.340400e+00
1.631400e+00,4.935700e+00
3.610000e-02,4.063000e+00
-1.036700e+00,1.588600e+00
2.671100e+00,3.630000e-02
3.773100e+00,2.110200e+00
4.520600e+00,4.818800e+00
4.154200e+00,4.147900e+00
3.511200e+00,4.930000e-01
-2.569000e-01,2.151000e-01
3.673700e+00,-2.649000e-01
2.921000e+00,2.291700e+00
-5.353000e-01,8.728000e-01
-5.920000e-02,-1.144500e+00
5.290000e+00,6.582000e-01
3.240700e+00,-7.272000e-01
2.063400e+00,2.683000e+00
-1.497600e+00,2.773000e+00
4.158300e+00,1.483600e+00
3.168700e+00,6.634000e-01
-7.066000e-01,6.841000e-01
3.495100e+00,1.437600e+00
4.005000e-01,3.125100e+00
1.919700e+00,3.940500e+00
4.295300e+00,-1.168000e-01
-2.001500e+00,-2.213300e+00
-1.062300e+00,6.451100e+00
1.730000e+00,3.036400e+00
2.139700e+00,1.955000e+00
7.421100e+00,-1.260000e-01
3.409400e+00,-1.893300e+00
-3.051000e-01,2.049600e+00
4.135000e+00,4.523600e+00
1.190600e+00,2.007500e+00
3.654300e+00,3.047700e+00
7.589900e+00,8.464800e+00
5.190300e+00,2.907300e+00
3.901100e+00,1.591700e+00
5.583000e+00,1.153200e+00
3.942700e+00,-7.563000e-01
2.686400e+00,1.188100e+00
-9.804000e-01,1.050300e+00
1.479400e+00,2.959000e+00
5.224100e+00,-2.363700e+00
1.821500e+00,2.150100e+00
3.536500e+00,8.911000e-01
5.321600e+00,4.977500e+00
3.543500e+00,3.203600e+00
2.692000e+00,1.485600e+00
1.464700e+00,5.837500e+00
-1.038000e+00,1.438100e+00
1.120200e+00,6.170400e+00
5.864500e+00,3.933000e+00
3.181600e+00,8.894000e-01
1.415900e+00,2.878200e+00
