1.363914e+00,1.441380e+01
2.175526e+00,7.732726e+00
-3.519820e+00,3.290933e+00
3.967835e+00,3.689128e+00
6.809960e+00,-2.084807e-01
8.192037e+00,1.102445e+01
7.368230e+00,6.668215e+00
7.772477e+00,1.755333e+00
-2.009453e+00,-6.562898e-01
8.749573e+00,3.092492e+00
5.703081e+00,4.561387e+00
5.932409e+00,4.639626e+00
-3.399190e+00,-8.175712e+00
1.216365e+01,4.308145e+00
8.692126e+00,-3.350876e+00
8.926656e+00,7.350715e+00
2.404821e+00,1.238437e+01
-9.766801e-01,2.037629e+00
8.685691e+00,-2.700990e+00
8.566689e+00,1.641356e+00
3.866349e+00,9.149181e+00
9.212095e+00,2.450724e+00
2.344222e+00,1.795063e+00
-4.124894e+00,1.879303e+00
4.385040e+00,7.486459e+00
2.023789e+00,3.460401e+00
9.232883e+00,3.540331e+00
-1.672114e+00,3.773749e+00
-7.984991e-01,9.440049e+00
6.597287e+00,1.931047e+00
1.485873e+01,8.845512e+00
1.557966e+01,1.060882e+01
2.561044e+00,-2.378298e+00
9.483946e+00,-3.045625e+00
5.767791e+00,3.092136e+00
5.635821e+00,-1.087752e+00
7.411237e+00,5.650489e+00
-2.392616e+00,5.463451e+00
9.050440e+00,1.040259e+01
4.860318e+00,8.542415e+00
2.813786e+00,9.747575e+00
7.302170e+00,6.764452e+00
3.835289e+00,3.188147e+00
5.362772e+00,4.299785e+00
1.285627e+01,8.096531e+00
1.855618e+00,9.500825e+00
1.108976e+01,3.332791e+00
8.474295e+00,5.276124e+00
6.304794e+00,7.198809e+00
4.408059e+00,1.411019e+01
1.147245e+01,-4.406746e+00
4.137305e+00,-1.723911e+00
7.547177e+00,7.360270e+00
-5.301828e+00,8.383661e+00
3.942004e+00,1.541217e+00
8.110585e-01,-3.518243e+00
5.265756e+00,3.319640e+00
1.959872e+00,1.213730e+01
8.704704e+00,6.162784e+00
6.668667e+00,5.332944e+00
1.179749e+01,7.840545e+00
5.378905e+00,-4.294860e+00
1.200434e+01,1.103809e+01
9.832368e-01,7.698588e+00
3.813401e+00,-1.518518e+00
-1.402560e+00,6.351189e+00
4.506306e+00,3.431459e+00
1.016513e+00,2.262278e+00
-2.643763e+00,2.458316e+00
8.719838e+00,-3.393451e+00
1.214241e+01,4.128198e+00
9.428716e+00,9.346996e+00
8.783712e+00,7.864953e+00
8.194458e+00,1.061045e-01
6.696035e+00,-2.004773e+00
-1.210457e-01,5.756260e+00
9.643153e+00,1.015132e+00
2.511720e+00,8.369680e+00
1.343393e+00,1.152389e+00
3.575798e+00,-2.579658e+00
3.882879e+00,1.006365e+01
-4.849643e-01,-2.489176e+00
3.118467e+00,-2.529104e-01
9.973911e+00,1.229468e+00
2.858988e+00,6.761295e-01
-3.902663e+00,6.209164e+00
7.312109e+00,5.065642e+00
-2.522422e+00,1.105225e+01
9.163104e+00,2.191792e+00
1.477996e+01,7.788141e+00
3.506065e+00,4.517949e+00
9.374849e+00,-4.553213e+00
1.097679e+01,8.713241e+00
5.910463e+00,7.584453e+00
2.402695e+00,3.141656e+00
5.128760e+00,2.323503e+00
7.962671e+00,8.401460e+00
7.980642e+00,5.008393e+00
1.145908e+01,9.571170e+00
6.119921e+00,2.711687e+00
2.388184e+00,-3.175880e-01
8.618487e+00,3.714375e+00
-3.950246e+00,4.671186e+00
5.328216e+00,1.033869e+01
