6.838936e+00,1.162614e+00
4.585869e+00,2.205352e+00
7.389957e+00,-2.649595e+00
5.639051e+00,1.689871e+00
3.537167e+00,9.596847e-01
3.356406e+00,1.169928e+00
3.467825e+00,2.725372e+00
6.073805e+00,-9.514064e-01
5.244000e+00,-1.490578e-01
2.376655e+00,3.130917e+00
3.682007e+00,2.043428e+00
1.953720e+00,-2.446183e+00
4.323608e+00,8.320515e-01
5.114523e+00,2.329789e+00
3.565233e+00,2.326924e+00
5.927958e+00,-3.609809e-01
4.645080e+00,2.515775e+00
8.634833e+00,3.193949e-01
5.799109e+00,1.101709e+00
3.742145e+00,3.905310e+00
2.237763e+00,8.851137e-01
2.422826e+00,2.852629e+00
1.812757e+00,3.546362e+00
2.036020e+00,4.293202e+00
3.038116e+00,7.814808e+00
1.709072e+00,2.699929e-01
5.545392e-01,4.524975e-01
3.134383e+00,-4.811929e-01
3.933876e+00,2.788709e+00
-1.830920e+00,3.237245e+00
7.904264e+00,3.370506e+00
4.751242e+00,6.227988e-01
4.757432e+00,1.713116e+00
5.483927e+00,1.095747e+00
6.113938e+00,-6.810080e-01
1.254252e+00,6.409648e+00
2.905689e+00,3.670082e+00
3.289015e+00,4.902150e+00
9.064610e-01,2.214540e+00
2.495565e+00,3.625393e+00
2.482269e+00,-2.585434e-01
3.291811e+00,4.024250e+00
2.932913e+00,4.554712e+00
2.094688e+00,3.793353e+00
4.674130e+00,-1.808852e-01
3.882556e+00,-1.013350e+00
3.910483e+00,2.831640e+00
5.115963e+00,4.235186e+00
6.153596e+00,6.946030e+00
4.897365e+00,2.274210e+00
5.086728e+00,7.847348e-01
2.494951e+00,4.980273e+00
3.796437e+00,4.045073e-01
4.576521e+00,2.646659e+00
2.226680e+00,7.034208e-01
5.052281e+00,2.034035e+00
4.164225e+00,4.286557e+00
4.961279e+00,3.753250e+00
1.976999e+00,1.178744e+00
3.142866e+00,2.532263e+00
2.726276e+00,-3.055326e+00
3.330294e+00,-3.753700e-01
3.929040e+00,9.305866e-01
5.068878e+00,3.597976e-01
5.255121e+00,-3.242921e-01
5.119423e+00,1.133674e+00
-5.118061e-01,-1.920642e+00
6.964668e+00,4.171311e+00
3.080572e+00,2.222823e+00
4.810504e+00,1.744855e+00
4.936547e+00,4.017028e-01
7.589553e+00,1.219170e+00
4.690817e+00,5.658920e+00
5.556616e+00,2.502792e+00
3.583683e+00,4.785054e+00
6.744844e+00,1.015459e+00
5.849126e+00,4.277651e+00
3.218765e+00,-7.338607e-01
2.164183e+00,1.830497e+00
2.889368e+00,4.349568e+00
6.624764e+00,6.899764e+00
7.946010e+00,1.738843e-01
4.866447e+00,4.966461e+00
2.843770e+00,-3.759976e+00
3.640131e+00,2.321207e+00
6.049236e+00,4.396107e+00
3.123457e+00,-8.294231e-01
6.806767e+00,2.361940e+00
6.393917e+00,6.384949e+00
2.899271e+00,2.454850e+00
2.829665e+00,2.622586e+00
7.585760e+00,2.260899e+00
7.458531e-02,2.963744e+00
3.089167e+00,3.304305e+00
1.912032e+00,2.219550e+00
4.947843e+00,1.385114e+00
1.947974e+00,5.241915e+00
6.663443e+00,5.489720e+00
3.193416e+00,4.925320e-01
6.259608e-01,3.485350e+00
5.116309e+00,2.534330e-01
4.612888e+00,-1.354241e+00
7.434445e+00,4.340494e+00
3.834749e+00,3.905194e-01
5.847054e+00,1.901630e+00
5.965193e+00,3.107875e+00
5.316759e+00,6.402268e+00
7.406722e+00,3.851386e+00
7.353416e+00,4.446642e+00
7.612426e+00,-1.413590e-01
4.875240e+00,4.123469e-01
2.210864e+00,2.236013e+00
2.186663e+00,-1.751549e+00
5.389424e+00,-2.236348e+00
5.788817e+00,5.735443e-01
6.976596e+00,6.362052e-01
4.886419e+00,1.517903e+00
8.932014e+00,4.904654e+00
-1.247981e+00,1.038143e+00
2.242561e+00,2.093900e+00
7.659293e+00,3.631915e+00
6.943048e+00,8.749598e-01
4.552837e+00,4.061555e+00
2.720040e+00,6.761129e+00
2.774879e+00,-1.179595e+00
4.722030e+00,1.945229e+00
-1.638772e+00,1.984355e+00
2.262114e+00,2.803001e+00
-5.135634e-01,1.401015e+00
5.451861e+00,3.370449e+00
6.969982e+00,4.901323e+00
3.593946e+00,3.479246e-01
4.844995e+00,3.380443e+00
2.331055e+00,-5.478231e-01
1.192902e+00,3.843258e+00
-4.690834e-01,-1.855463e+00
5.759425e+00,2.232824e+00
3.943832e+00,2.791439e+00
2.962050e+00,2.268678e+00
4.196819e+00,5.926502e-01
7.975388e+00,3.047166e-01
-1.117708e-01,-1.245501e+00
4.295462e+00,1.575720e+00
1.160889e+00,-5.621459e-02
6.697801e+00,3.490768e+00
6.821652e+00,5.084490e+00
2.991687e+00,2.552853e+00
3.485571e+00,5.354054e-01
3.757536e+00,1.371551e+00
7.575482e+00,8.665684e-01
7.821179e-01,1.105016e+00
2.645224e+00,1.256730e+00
2.204221e+00,6.368895e-01
2.044553e+00,3.577654e-02
6.273866e+00,5.786327e-01
4.324970e+00,-1.614097e-01
2.904448e+00,6.357967e-01
9.645849e-01,2.943557e+00
5.405834e+00,6.627913e-01
4.726463e+00,3.103015e+00
6.291447e+00,1.875861e+00
5.879303e+00,2.361876e+00
3.917920e+00,5.396944e+00
2.326840e+00,3.907012e+00
8.430667e+00,2.791459e+00
7.970773e+00,2.496032e+00
8.770482e-01,3.858311e+00
-6.313039e-01,2.869437e+00
6.510636e+00,5.968961e+00
4.615272e+00,1.314203e+00
8.231192e+00,3.206466e+00
7.370917e+00,2.406349e+00
4.198262e+00,4.615710e+00
5.649050e+00,3.393849e+00
2.740121e+00,1.983923e+00
5.511590e+00,-3.072952e+00
5.122700e+00,7.681831e-01
3.972901e+00,2.810243e+00
7.303715e+00,1.024740e+00
4.190882e+00,-2.341067e-01
3.123599e+00,4.513917e+00
6.301939e+00,1.452753e-01
7.012559e-01,7.980602e-01
5.687096e+00,-2.369187e-01
1.968521e+00,3.656582e+00
5.700908e+00,6.279484e+00
1.783924e+00,3.241931e+00
4.136989e+00,3.009023e-01
3.836183e+00,9.593907e-01
1.299208e+00,-1.026324e-01
7.613639e+00,7.773257e-01
2.205758e+00,1.500185e+00
6.754208e+00,9.977852e-01
5.086811e+00,2.011372e+00
5.252545e+00,-4.147577e-01
-2.122084e+00,5.520550e-01
4.720075e+00,-1.806086e+00
2.411098e+00,3.852334e-01
6.288518e-01,6.078474e-01
1.560912e+00,3.094741e+00
2.561430e+00,5.793866e+00
2.410305e-01,-1.007544e+00
2.956969e+00,-2.019015e+00
5.411624e+00,4.924672e+00
3.553406e+00,2.826089e+00
1.835866e+00,2.342547e+00
6.040363e+00,2.628876e+00
5.554487e+00,3.186599e+00
4.912219e+00,3.149845e+00
2.493243e+00,1.681155e+00
3.569658e+00,1.594071e+00
3.044505e+00,4.938382e+00
4.577299e+00,1.474434e+00
4.584342e+00,4.838745e+00
3.988243e+00,3.932911e+00
4.449477e+00,-5.497679e-01
4.182139e+00,8.226485e-01
2.993873e+00,2.474222e-01
7.962310e-01,2.042376e+00
5.987013e+00,1.873299e+00
7.996931e+00,7.133152e+00
4.813486e+00,4.170912e+00
3.507046e+00,3.357176e-01
3.438364e+00,4.493192e+00
3.712266e+00,7.266383e+00
3.518904e+00,1.194443e+00
1.946249e+00,1.691649e-01
2.575988e+00,-5.249557e-01
1.355009e+00,1.383900e-01
6.324569e+00,3.596818e-01
1.394515e+00,3.469301e+00
1.616322e+00,7.105468e-01
3.247285e+00,4.562933e+00
3.069481e+00,1.914568e+00
1.941923e+00,1.276036e+00
2.433654e+00,-2.327227e+00
1.678793e+00,3.509300e+00
1.747074e-01,8.347865e-01
2.667696e+00,-2.137286e-01
6.101495e+00,1.143348e+00
7.578793e+00,1.226864e+00
4.931955e+00,-9.878884e-03
3.013801e+00,9.323006e-01
4.219147e+00,2.543168e+00
7.782919e-01,6.527565e-01
4.493102e+00,1.434433e+00
5.969052e+00,-7.622943e-01
1.336986e+00,2.698879e+00
5.260215e+00,3.733490e+00
4.770786e+00,-8.806519e-01
2.855590e+00,-2.831715e-01
5.453517e+00,4.016203e+00
5.794625e+00,2.621315e-01
-1.697413e+00,2.178912e+00
4.457037e+00,-1.442811e+00
3.503278e+00,-2.198914e+00
6.584254e+00,4.891073e+00
2.113496e+00,1.634661e+00
3.719392e+00,1.291847e+00
4.899783e+00,1.870715e+00
1.356371e+00,1.460653e-01
4.113267e-01,2.371130e+00
7.484435e+00,8.199471e-01
1.528943e+00,2.355086e+00
4.409334e+00,1.033855e+00
1.975487e+00,2.638812e+00
6.628817e+00,-1.402063e+00
3.933707e+00,3.105605e+00
6.658130e+00,1.529354e+00
5.120249e+00,5.154117e+00
4.390866e+00,2.727165e+00
5.139974e+00,2.309397e+00
3.297514e+00,1.259108e+00
2.382984e+00,1.285683e+00
3.192367e+00,1.019201e+00
5.616185e+00,3.647093e+00
3.473192e+00,1.671915e+00
8.277875e+00,1.590937e+00
4.274447e+00,1.615853e-01
7.278033e+00,-3.394912e-01
2.908170e+00,2.063001e+00
5.439248e+00,1.210609e+00
4.806419e+00,2.094459e+00
7.166025e+00,3.150487e+00
5.807271e+00,2.538766e+00
6.304971e+00,4.387948e+00
3.867895e+00,3.435964e+00
7.025663e+00,3.376981e+00
3.585692e+00,1.618179e+00
5.465816e+00,4.897130e+00
6.881006e+00,1.096737e+00
2.749450e+00,1.304799e+00
7.618277e+00,2.815923e+00
3.780002e+00,1.037320e+00
8.099194e+00,3.557946e+00
4.065873e+00,4.411440e-01
4.263170e+00,7.076155e-01
3.486502e+00,-2.722364e+00
1.719691e+00,3.603855e+00
8.866007e+00,3.740851e+00
2.565746e+00,5.248555e-01
3.749632e+00,2.952990e+00
4.832260e+00,5.973138e+00
1.668767e+00,3.919291e+00
5.753918e+00,1.306679e+00
4.186269e+00,3.758167e+00
3.536987e+00,-9.951607e-01
4.594286e+00,2.651187e+00
1.156698e+00,2.762931e+00
2.773101e+00,4.300044e+00
3.125764e+00,4.915391e+00
8.316256e-01,2.885664e+00
7.204560e+00,4.468560e+00
2.500548e+00,2.234185e+00
3.098839e+00,1.868351e+00
2.510580e+00,2.266436e+00
3.784428e+00,-1.385437e+00
2.772687e+00,-7.037019e-03
5.328886e+00,8.557934e-01
2.528182e+00,2.831741e+00
4.120745e+00,2.203711e+00
5.057357e+00,3.565866e+00
5.661594e+00,2.178367e+00
4.437378e+00,1.170520e+00
5.653428e+00,2.656784e+00
6.533108e-01,2.451647e+00
5.326981e+00,6.876592e-01
4.031002e+00,1.143969e+00
4.846634e+00,2.921876e+00
4.690897e+00,6.828155e-01
4.574957e+00,-3.525313e-02
4.200868e+00,1.112445e-01
3.882810e+00,3.769363e+00
2.534952e-01,-2.000896e+00
1.512826e+00,2.364546e+00
2.988184e+00,8.207264e+00
1.444304e-01,3.816417e+00
1.048484e+00,2.252312e+00
4.738068e+00,1.781171e+00
-3.264965e+00,7.374228e+00
6.296409e-01,1.405756e+00
3.420606e+00,1.742660e+00
4.934011e+00,2.672506e+00
5.575428e+00,2.758294e+00
1.125449e+00,2.005149e+00
5.880707e+00,-2.148972e-01
5.493129e+00,3.617806e+00
1.136868e+00,3.450174e+00
2.917537e+00,4.202423e+00
8.170396e+00,3.756910e+00
5.667616e+00,3.725300e+00
9.238937e+00,2.541873e+00
7.194359e+00,4.739562e+00
8.110568e+00,2.266841e+00
