1.664800e+00,2.738300e+00
5.650100e+00,1.714400e+00
2.312600e+00,1.436700e+00
4.872200e+00,-2.449000e-01
2.754100e+00,2.910100e+00
2.247300e+00,-2.801600e+00
2.187900e+00,1.615300e+00
3.985100e+00,7.139000e-01
3.672600e+00,9.700000e-03
3.294600e+00,-1.029000e-01
2.044300e+00,6.964000e-01
1.724900e+00,1.795000e-01
2.632500e+00,1.622500e+00
3.425400e+00,9.196000e-01
3.634400e+00,2.457800e+00
4.855600e+00,1.667800e+00
3.822300e+00,2.141000e-01
4.487000e+00,5.086000e-01
2.598100e+00,1.012100e+00
5.620500e+00,2.034600e+00
1.991100e+00,-3.947000e-01
2.558400e+00,2.790000e-01
1.725700e+00,2.124400e+00
4.087600e+00,1.125800e+00
3.113000e+00,-4.390000e-02
2.751500e+00,5.816000e-01
4.059400e+00,2.781400e+00
1.780900e+00,4.488000e-01
2.307400e+00,-1.604700e+00
4.375000e+00,2.350900e+00
3.574600e+00,1.895100e+00
3.336900e+00,-1.192600e+00
-4.811000e-01,1.823000e+00
2.064900e+00,3.399100e+00
2.712300e+00,1.915000e-01
1.752000e+00,1.054000e+00
3.504200e+00,2.600700e+00
3.507500e+00,5.197000e-01
2.898100e+00,-2.446200e+00
3.194000e+00,2.235500e+00
2.859900e+00,1.741000e+00
3.663300e+00,2.543500e+00
2.234700e+00,1.832900e+00
3.369900e+00,2.203700e+00
3.723900e+00,1.090800e+00
2.661500e+00,8.951000e-01
3.345000e+00,-8.420000e-02
4.180800e+00,2.920100e+00
4.215000e+00,2.937000e-01
1.170600e+00,1.819500e+00
1.320200e+00,-1.196300e+00
6.582000e-01,2.478200e+00
3.268600e+00,2.366700e+00
3.910000e+00,2.420600e+00
1.600600e+00,9.107000e-01
2.403500e+00,-8.375000e-01
3.064300e+00,2.600600e+00
2.354900e+00,-2.291000e-01
3.212800e+00,1.405500e+00
3.422000e+00,7.129000e-01
4.281700e+00,2.935300e+00
5.794000e-01,5.811000e-01
3.042600e+00,5.311000e-01
3.474500e+00,2.253400e+00
7.853000e-01,2.502100e+00
-7.918000e-01,4.647800e+00
2.257600e+00,2.015700e+00
2.897800e+00,2.086300e+00
4.194100e+00,1.070400e+00
2.966700e+00,7.065000e-01
1.536500e+00,-3.659000e-01
2.588000e+00,1.944200e+00
3.555300e+00,8.806000e-01
1.132000e+00,1.343900e+00
4.432900e+00,1.997600e+00
1.577300e+00,2.625800e+00
3.684500e+00,1.847000e+00
1.985500e+00,2.694000e+00
7.971000e-01,5.835000e-01
3.045300e+00,2.939200e+00
2.264200e+00,2.058700e+00
4.633300e+00,1.903000e+00
-1.002200e+00,5.440000e-02
3.149100e+00,-1.061000e-01
2.994000e+00,-5.289000e-01
6.040700e+00,1.090100e+00
4.392800e+00,1.982200e+00
1.440300e+00,1.681200e+00
2.488900e+00,1.197100e+00
1.804500e+00,2.724300e+00
4.651000e+00,2.156900e+00
3.427900e+00,1.529300e+00
5.410100e+00,1.263000e+00
1.261100e+00,5.801000e-01
3.795800e+00,3.070900e+00
3.332000e+00,1.162900e+00
5.149000e+00,2.635900e+00
2.957100e+00,8.390000e-02
4.083100e+00,1.319000e-01
3.825100e+00,8.291000e-01
1.880200e+00,-4.954000e-01
4.614800e+00,1.835000e+00
5.612600e+00,-5.043000e-01
4.053700e+00,1.594400e+00
2.062200e+00,1.621700e+00
3.863500e+00,9.725000e-01
4.235200e+00,2.613500e+00
5.972000e-01,2.992400e+00
4.459700e+00,2.544500e+00
2.091100e+00,1.151400e+00
1.020700e+00,2.517300e+00
2.603700e+00,1.044200e+00
9.078000e-01,-4.817000e-01
3.144000e-01,8.592000e-01
2.275600e+00,1.274100e+00
2.092700e+00,1.382500e+00
2.800800e+00,3.078200e+00
2.890500e+00,2.092600e+00
2.252600e+00,1.037000e+00
4.203100e+00,1.661000e+00
3.276200e+00,4.555000e-01
4.925800e+00,2.568300e+00
1.861200e+00,5.643000e-01
2.648800e+00,6.644000e-01
4.842400e+00,2.276400e+00
5.950600e+00,1.101300e+00
4.483000e+00,1.338100e+00
1.593000e+00,8.896000e-01
6.112000e-01,1.741100e+00
4.170100e+00,2.416300e+00
3.867800e+00,1.593800e+00
1.760400e+00,1.047200e+00
5.317300e+00,-2.565000e-01
3.361400e+00,8.659000e-01
3.449800e+00,9.590000e-01
2.542500e+00,4.371000e-01
2.121900e+00,1.709900e+00
3.879900e+00,2.155500e+00
1.671600e+00,3.062500e+00
1.890000e-02,3.588600e+00
6.712500e+00,3.674000e-01
4.642700e+00,-1.403000e-01
3.328600e+00,1.910700e+00
1.890000e+00,-7.853000e-01
2.727200e+00,1.183200e+00
3.074800e+00,2.430700e+00
4.533300e+00,8.952000e-01
1.394200e+00,1.033400e+00
9.486000e-01,2.403500e+00
1.513700e+00,2.945900e+00
5.189000e-01,2.024200e+00
2.469900e+00,6.545000e-01
3.632600e+00,8.739000e-01
5.112500e+00,1.027300e+00
4.481000e+00,3.004300e+00
1.842600e+00,2.652700e+00
4.371500e+00,3.222900e+00
2.720700e+00,2.479000e-01
4.716000e+00,1.096200e+00
2.785100e+00,1.773000e+00
4.476900e+00,9.175000e-01
3.166500e+00,5.592000e-01
5.669200e+00,8.722000e-01
2.248000e-01,3.052300e+00
2.579600e+00,2.039900e+00
3.547800e+00,7.950000e-01
4.367200e+00,1.275300e+00
2.423600e+00,2.815600e+00
8.900000e-01,8.451000e-01
2.525100e+00,1.579900e+00
4.408900e+00,1.805000e+00
2.728900e+00,4.012000e-01
4.378100e+00,-6.208000e-01
4.511500e+00,1.012500e+00
4.704300e+00,3.044600e+00
3.435300e+00,1.056500e+00
3.344300e+00,1.156000e-01
2.845900e+00,-1.139300e+00
1.179800e+00,-2.194000e-01
5.167300e+00,9.134000e-01
2.777200e+00,2.235100e+00
4.695700e+00,2.434000e+00
6.400000e-02,-8.271000e-01
3.971400e+00,1.042700e+00
5.325200e+00,6.756000e-01
2.461300e+00,-1.428100e+00
4.221300e+00,-9.090000e-01
1.882200e+00,3.200000e+00
3.271900e+00,1.820000e+00
3.491300e+00,-4.032000e-01
4.470000e+00,6.773000e-01
5.206000e-01,1.285100e+00
4.329000e+00,3.497000e-01
2.652600e+00,2.303400e+00
2.694000e+00,-1.616000e+00
1.532600e+00,2.823200e+00
2.776400e+00,-2.012700e+00
2.823000e+00,1.780700e+00
2.413100e+00,1.479300e+00
3.176100e+00,2.662600e+00
5.042300e+00,1.054100e+00
3.975400e+00,2.167000e+00
6.386000e-01,2.200900e+00
2.691300e+00,1.335900e+00
1.519200e+00,2.032100e+00
5.064100e+00,-3.572000e-01
3.213300e+00,2.703700e+00
5.491900e+00,9.895000e-01
1.648700e+00,-6.747000e-01
2.272000e+00,7.124000e-01
3.148300e+00,2.051600e+00
3.672800e+00,2.595300e+00
3.178800e+00,4.789000e-01
4.252400e+00,7.635000e-01
6.884500e+00,1.684300e+00
1.504200e+00,1.598100e+00
