3.473305e+00,5.773736e+00
-1.571371e+00,-2.259757e+00
4.378948e+00,-6.620099e-01
1.123319e+00,3.164780e+00
4.618044e+00,5.365131e-01
6.222208e+00,5.442135e-01
1.608653e+00,9.739922e+00
5.271224e+00,5.854488e+00
1.748786e+00,1.829883e-01
7.214895e+00,8.964988e+00
4.995207e+00,3.100866e+00
1.873706e+00,2.184331e-01
3.748971e-01,5.552497e+00
3.224504e+00,1.938356e+00
3.633054e-01,-1.482051e+00
4.392310e+00,4.176297e+00
-1.491684e+00,3.290645e+00
6.763286e+00,5.414068e+00
4.543881e+00,4.558489e+00
2.757302e+00,5.333309e+00
5.985223e+00,2.520753e+00
2.886821e-01,4.216042e+00
1.004757e+01,3.988164e+00
4.167566e+00,7.533193e+00
2.313041e+00,-1.023224e+00
-2.172072e+00,1.632934e+00
