1.162300e+00,1.647400e+00
2.082700e+00,5.779000e-01
5.764800e+00,1.791000e+00
6.143800e+00,1.887200e+00
3.522900e+00,1.588800e+00
5.673700e+00,1.051900e+00
4.938300e+00,-2.428000e-01
2.609700e+00,1.782400e+00
6.910400e+00,1.214500e+00
2.771800e+00,7.860000e-02
2.302800e+00,-3.720000e-01
6.633300e+00,1.178100e+00
1.658000e+00,2.940000e-01
7.348000e+00,2.251500e+00
3.418300e+00,-1.208300e+00
3.825100e+00,1.621600e+00
2.867800e+00,7.420000e-01
5.532300e+00,-3.899000e-01
5.732000e+00,1.658600e+00
3.854200e+00,2.526600e+00
3.561000e+00,1.244600e+00
3.807100e+00,1.427800e+00
6.853500e+00,1.006500e+00
6.984700e+00,1.294800e+00
1.410200e+00,1.311600e+00
3.603900e+00,6.237000e-01
1.195700e+00,3.369400e+00
2.649700e+00,1.056500e+00
3.535300e+00,1.476000e+00
3.325600e+00,3.547300e+00
4.588700e+00,4.351000e-01
-9.438000e-01,1.198700e+00
4.051800e+00,1.527800e+00
2.488300e+00,4.230000e-01
8.408800e+00,7.240000e-01
2.751000e-01,1.919300e+00
5.476000e+00,2.791100e+00
4.847900e+00,3.370800e+00
5.953500e+00,9.730000e-01
1.275300e+00,1.974400e+00
1.830800e+00,3.046600e+00
5.978100e+00,3.306000e+00
9.560000e-01,4.070000e-02
5.767000e-01,1.240900e+00
5.944800e+00,2.070700e+00
3.526700e+00,3.434400e+00
6.891600e+00,1.780000e+00
7.105400e+00,2.884000e-01
5.883100e+00,-2.887000e-01
3.931900e+00,4.656000e-01
6.011100e+00,3.501300e+00
9.281000e-01,-5.199000e-01
9.237000e-01,-4.805000e-01
1.700500e+00,1.134200e+00
3.027700e+00,-8.810000e-02
2.242300e+00,6.990000e-01
2.308700e+00,-5.255000e-01
1.621300e+00,-2.059000e-01
6.370500e+00,3.445700e+00
3.655700e+00,2.401000e+00
3.866300e+00,8.396000e-01
2.541700e+00,1.934000e+00
2.915000e-01,3.612700e+00
9.367000e-01,2.290800e+00
1.120100e+00,3.006000e-01
4.933600e+00,-7.892000e-01
4.866100e+00,1.920200e+00
5.564800e+00,1.440500e+00
5.553100e+00,2.444000e-01
-8.690000e-02,2.516100e+00
5.252800e+00,2.187000e-01
1.988100e+00,-1.821000e-01
2.322700e+00,1.934400e+00
3.145600e+00,-1.195000e-01
4.900300e+00,1.798700e+00
7.293100e+00,-4.835000e-01
3.788200e+00,3.117000e-01
4.776000e+00,3.537700e+00
2.930100e+00,1.204200e+00
6.733400e+00,2.193700e+00
1.048200e+00,3.415600e+00
2.929600e+00,2.602700e+00
4.406700e+00,1.541900e+00
7.600800e+00,2.338600e+00
6.728800e+00,8.429000e-01
4.187300e+00,1.260300e+00
2.759400e+00,3.136000e-01
1.410000e-01,-6.686000e-01
5.751500e+00,1.246800e+00
4.950600e+00,-8.934000e-01
2.751500e+00,1.505300e+00
2.408900e+00,9.510000e-01
6.704300e+00,4.113000e-01
2.007100e+00,1.828500e+00
7.362100e+00,5.160000e-02
2.595100e+00,1.705800e+00
5.518600e+00,-2.821000e-01
3.651500e+00,-8.890000e-02
1.715600e+00,1.018200e+00
2.857800e+00,8.863000e-01
2.810500e+00,-6.205000e-01
1.427300e+00,2.521900e+00
5.977600e+00,2.038600e+00
3.860100e+00,-3.967000e-01
3.897200e+00,1.916400e+00
3.587900e+00,1.881800e+00
5.344500e+00,3.696000e-01
3.902500e+00,9.281000e-01
4.790400e+00,2.356400e+00
4.736300e+00,-1.581000e-01
-3.700000e-01,2.201800e+00
1.297200e+00,5.083000e-01
2.629500e+00,-6.588000e-01
5.877800e+00,2.529200e+00
3.206100e+00,-6.120000e-01
2.867100e+00,2.069800e+00
6.178300e+00,8.529000e-01
4.217800e+00,1.052000e+00
3.099100e+00,1.352900e+00
3.642200e+00,1.108000e+00
3.849000e+00,1.059700e+00
5.476000e+00,-1.795400e+00
3.489800e+00,6.000000e-02
5.047400e+00,7.788000e-01
5.547500e+00,-4.236000e-01
4.156700e+00,3.053000e-01
7.161000e-01,3.981000e-01
2.924400e+00,2.289000e+00
5.586700e+00,2.918100e+00
5.688900e+00,8.886000e-01
5.007200e+00,1.450500e+00
5.812600e+00,-8.150000e-02
5.610300e+00,3.848800e+00
1.820300e+00,2.120500e+00
5.872100e+00,2.257100e+00
4.759900e+00,3.378200e+00
1.140300e+00,8.809000e-01
6.574500e+00,1.443300e+00
