1.861100e+00,-9.349000e-01
3.578800e+00,-2.153500e+00
5.468100e+00,2.228100e+00
3.106000e+00,-4.286000e-01
8.723700e+00,1.427200e+00
2.886700e+00,3.359400e+00
2.950000e-02,2.926600e+00
2.907900e+00,1.603600e+00
4.993000e+00,3.397400e+00
4.092500e+00,5.105000e-01
4.107600e+00,4.224500e+00
3.832000e-01,1.930500e+00
9.359000e-01,2.015600e+00
2.585700e+00,1.273000e+00
4.094200e+00,7.465000e-01
5.909000e+00,2.666000e-01
2.264600e+00,3.031400e+00
5.614700e+00,1.916500e+00
6.165300e+00,3.324800e+00
3.871300e+00,7.006000e-01
2.459800e+00,4.989000e-01
5.207800e+00,2.018900e+00
3.732000e+00,4.339100e+00
5.125300e+00,1.149000e+00
1.313500e+00,-5.029000e-01
6.239800e+00,1.311900e+00
3.976600e+00,1.108900e+00
4.737700e+00,2.581800e+00
-5.818000e-01,1.034800e+00
-8.530000e-01,3.139600e+00
3.056000e-01,1.999300e+00
3.068700e+00,3.665200e+00
2.471900e+00,2.308400e+00
1.514400e+00,-2.781000e-01
5.603500e+00,1.915700e+00
3.720100e+00,4.464000e-01
-1.894000e-01,3.789600e+00
2.597800e+00,1.693600e+00
1.247500e+00,-1.320000e-02
8.827000e-01,4.364000e-01
1.349400e+00,2.415100e+00
5.872900e+00,3.498900e+00
2.181600e+00,2.082000e+00
1.291300e+00,-4.770000e-02
3.768800e+00,4.031500e+00
4.754300e+00,1.888700e+00
4.001700e+00,3.510700e+00
5.196100e+00,3.922200e+00
9.452000e-01,1.905800e+00
3.602800e+00,3.834900e+00
2.492700e+00,8.767000e-01
6.768000e-01,-1.486000e-01
4.911000e-01,-1.408300e+00
2.917800e+00,2.757900e+00
9.069000e-01,-5.637000e-01
2.352600e+00,7.212000e-01
-3.600000e-01,-3.853000e-01
6.474600e+00,1.821700e+00
3.236600e+00,2.238500e+00
5.096700e+00,2.983800e+00
4.621400e+00,2.665900e+00
1.876000e-01,1.182500e+00
4.290400e+00,3.554700e+00
3.927800e+00,3.967700e+00
1.799000e+00,2.500100e+00
5.140700e+00,2.050500e+00
1.739600e+00,-3.231000e-01
6.823000e-01,2.434200e+00
-2.074000e+00,1.745100e+00
7.131000e-01,2.055200e+00
-1.501000e-01,2.734000e+00
5.221900e+00,2.895600e+00
6.341900e+00,2.296200e+00
6.068100e+00,4.686500e+00
5.950700e+00,2.606400e+00
5.843000e-01,3.025000e+00
1.570000e+00,-1.187000e+00
3.697400e+00,7.488000e-01
5.014600e+00,3.648100e+00
3.906100e+00,1.718000e-01
4.810100e+00,1.084600e+00
-1.186000e+00,3.502900e+00
2.802500e+00,-1.093400e+00
8.383000e-01,-1.034700e+00
3.396300e+00,2.931300e+00
8.436000e-01,2.352900e+00
2.863800e+00,2.059500e+00
5.991700e+00,1.045800e+00
2.871100e+00,4.050500e+00
2.828900e+00,-1.463000e-01
3.372700e+00,3.404200e+00
5.845800e+00,1.208600e+00
9.421000e-01,3.307300e+00
5.623200e+00,7.910000e-01
3.540300e+00,6.453000e-01
3.450100e+00,3.308800e+00
5.215400e+00,2.408100e+00
5.597300e+00,3.019000e+00
3.772500e+00,5.570000e-01
8.898000e-01,2.906500e+00
3.229700e+00,7.827000e-01
6.957000e-01,2.378900e+00
3.083100e+00,4.261000e-01
1.399500e+00,2.555400e+00
-6.781000e-01,1.189800e+00
2.315300e+00,6.290000e-02
1.997300e+00,3.227200e+00
5.817800e+00,1.144200e+00
3.298100e+00,3.816900e+00
3.590600e+00,1.125900e+00
3.048500e+00,-1.107000e-01
3.866300e+00,1.502300e+00
4.562000e+00,1.633800e+00
2.897700e+00,1.924400e+00
1.234900e+00,1.883000e+00
3.737200e+00,2.322400e+00
5.395400e+00,2.906400e+00
1.826300e+00,1.057600e+00
-9.060000e-01,1.982800e+00
-9.652000e-01,5.784000e-01
8.506000e-01,4.601400e+00
3.344900e+00,2.234100e+00
5.563300e+00,5.714400e+00
5.946400e+00,3.728100e+00
8.194000e-01,1.470600e+00
5.532300e+00,1.281000e+00
6.003200e+00,6.019000e-01
2.472200e+00,1.348300e+00
2.618700e+00,1.362400e+00
3.065300e+00,2.835300e+00
