6.079104e+00,2.763298e+00
1.541447e+00,1.821792e+00
4.133842e+00,1.974102e+00
4.504360e+00,2.698851e+00
4.605941e+00,3.969829e+00
6.668371e+00,1.653351e+00
1.766859e+00,1.588706e+00
4.696498e+00,2.974056e+00
4.509427e+00,1.409730e+00
3.722610e+00,-4.571665e-01
3.638416e+00,4.491314e-01
2.964412e+00,2.389289e+00
2.988482e+00,1.507216e+00
3.046696e+00,1.728480e+00
6.466513e+00,4.065972e+00
2.944323e+00,1.291881e+00
3.660290e+00,6.752315e-01
4.004929e+00,3.200719e+00
2.378126e+00,1.306124e+00
2.029399e+00,2.084692e+00
4.105854e+00,9.703230e-01
3.329349e+00,-4.144231e-01
4.807245e+00,1.514426e+00
4.839153e+00,1.612355e+00
3.488498e+00,2.293035e+00
1.911213e+00,3.319400e+00
3.617615e+00,1.241282e+00
4.948882e+00,2.190962e+00
4.232973e+00,2.893559e+00
5.063620e+00,1.065605e+00
3.818604e+00,1.356567e-01
4.636443e+00,3.312223e+00
4.509980e+00,2.471712e+00
5.359071e+00,-1.150206e+00
4.101731e+00,2.051514e-01
5.266307e+00,1.001202e+00
4.327254e+00,2.374903e+00
3.245055e+00,-1.603600e+00
3.663923e+00,1.043958e+00
4.416829e+00,3.687176e-01
2.827230e+00,2.289229e+00
3.954474e+00,3.077850e-01
7.510651e+00,4.054246e-01
8.563088e-01,-1.537716e-01
2.668787e+00,3.750931e+00
4.824511e+00,2.408427e+00
2.538833e+00,-1.660989e-01
4.016850e+00,3.380580e+00
3.827544e+00,4.536737e-01
3.871654e+00,-3.914633e-01
5.200025e+00,1.426622e+00
2.232448e+00,1.907148e-01
4.789070e+00,-2.314693e-02
5.513480e+00,-1.476121e+00
1.782347e+00,2.262745e-01
4.672215e+00,-1.014985e-01
2.391068e+00,2.890467e+00
3.557280e+00,2.515728e+00
3.932955e+00,1.165756e+00
3.890245e+00,1.635957e+00
4.003672e+00,-1.340020e+00
2.897796e+00,1.257273e+00
3.358673e+00,-1.540947e-01
5.040918e+00,3.620757e-01
5.339804e+00,2.180898e+00
1.582080e-01,1.695584e+00
2.991863e+00,2.836651e+00
1.841902e+00,2.293372e+00
3.509959e+00,2.446059e+00
3.988843e+00,3.013585e+00
2.967583e+00,5.641670e+00
4.240428e+00,3.408208e+00
3.544986e+00,-1.542011e-01
1.329900e+00,9.974768e-01
2.663270e+00,2.027428e+00
4.911936e+00,6.264271e-01
1.782293e+00,1.272076e+00
1.796887e+00,1.953747e+00
7.772445e-01,-2.706413e-01
3.928788e+00,2.140338e+00
3.099440e+00,1.604992e+00
1.231364e+00,2.787175e+00
1.976814e+00,-8.894695e-02
4.358071e+00,1.277359e+00
6.336892e+00,-5.006349e-01
6.038828e+00,2.088032e+00
5.416143e+00,6.544548e-01
4.177253e+00,-9.814111e-01
2.880578e+00,3.189172e+00
4.126162e+00,1.024570e+00
4.961074e+00,1.327900e+00
2.793414e+00,1.906556e+00
4.294212e+00,3.847090e+00
5.459674e+00,5.295938e-01
3.244657e+00,1.244564e+00
3.135592e+00,8.211590e-01
1.693119e+00,-1.132551e+00
3.242703e+00,-1.803835e+00
3.843304e+00,1.592524e+00
5.053547e+00,4.416027e-01
6.276483e+00,-3.825399e-02
9.658846e-01,1.633537e+00
3.097422e+00,9.313265e-02
4.996599e+00,2.955590e-01
1.966586e+00,1.230408e+00
3.015299e+00,1.086317e+00
2.782719e+00,1.284685e+00
4.532075e+00,1.666264e+00
1.606401e+00,1.437779e+00
2.898276e+00,-3.783553e-01
5.525925e+00,9.430780e-01
2.039525e+00,1.733363e+00
2.431000e+00,5.116124e-01
2.499094e+00,-3.104138e-01
3.035798e+00,5.378289e+00
9.198551e-01,1.720142e+00
2.097346e+00,9.062392e-01
1.732885e+00,-2.151402e-01
3.942022e+00,2.136240e+00
3.458249e+00,1.492476e+00
2.791838e+00,2.498260e-01
3.811500e+00,1.902767e+00
3.464850e+00,3.519826e+00
2.803731e+00,1.623006e+00
5.645274e+00,-3.774242e-01
5.418396e+00,9.920639e-01
1.059711e+00,1.287216e+00
2.261965e+00,9.651852e-01
3.501985e+00,2.754019e+00
2.979645e+00,1.161562e+00
3.888779e+00,2.127527e+00
3.624235e+00,1.372898e+00
3.075169e+00,-1.916837e+00
2.914956e+00,2.364900e+00
5.438640e+00,4.668178e+00
2.061074e+00,2.600800e+00
8.106310e-01,7.430607e-01
5.864824e+00,6.621462e-01
4.531256e+00,-1.352267e+00
4.111175e+00,1.657719e+00
7.373184e+00,1.122409e+00
3.694864e+00,1.542082e+00
2.867107e+00,2.041441e-01
2.598103e+00,1.220245e+00
4.008541e+00,4.719601e-01
3.098887e+00,1.220752e+00
6.685894e+00,1.795749e+00
5.511387e+00,5.046395e+00
5.417632e+00,3.006778e+00
5.565586e+00,2.513152e+00
4.746240e+00,8.999354e-01
3.900573e+00,2.866891e+00
4.504190e+00,1.613897e+00
4.282758e+00,-2.765341e-01
4.598361e+00,1.572873e+00
4.769381e+00,1.766459e-01
5.938401e+00,2.052903e+00
2.675420e+00,1.010956e+00
5.928559e+00,3.260835e+00
2.520142e+00,2.096794e+00
5.182194e+00,2.030749e+00
4.365888e+00,1.218824e+00
2.311932e+00,1.675778e+00
8.283724e-01,2.461247e+00
4.951394e+00,1.354914e+00
2.399700e+00,2.089092e+00
6.373947e+00,2.092849e+00
5.822091e-01,3.350042e+00
2.322387e+00,-3.781004e-01
2.561912e+00,3.913340e-01
2.936425e+00,2.603155e-01
5.781355e+00,9.307957e-01
5.768886e+00,8.418726e-01
1.450013e+00,1.178892e+00
3.138675e+00,1.346621e+00
-6.746200e-01,2.061561e+00
2.813140e+00,2.436452e+00
5.443479e+00,2.511484e-01
4.464706e+00,6.684410e-01
4.826719e+00,2.831138e+00
2.816309e+00,1.135942e+00
6.730031e+00,3.213140e+00
3.061903e+00,3.054612e-02
2.521178e+00,2.041452e+00
5.232185e+00,2.687021e+00
2.306898e+00,4.146987e-01
4.165247e+00,-1.209047e+00
3.412259e+00,9.452580e-01
1.440811e+00,-6.015426e-01
1.876202e+00,3.030887e+00
2.776305e+00,1.394086e+00
5.176038e+00,3.834462e+00
5.422628e+00,1.521954e+00
3.424312e+00,2.481008e+00
2.712976e+00,1.666050e+00
2.635080e+00,3.967795e-01
4.450532e+00,2.453345e+00
3.447962e-01,5.093110e-01
3.642573e+00,2.390586e+00
4.728832e+00,7.805758e-01
1.456406e+00,2.183163e+00
1.574958e+00,-9.239590e-01
5.405863e+00,2.840458e+00
4.349998e+00,2.023169e+00
3.139232e+00,2.569811e+00
4.066514e+00,-3.991431e-01
2.634581e+00,1.525691e+00
3.379991e+00,1.137326e+00
4.553614e+00,7.535453e-02
2.003537e+00,-1.005219e-01
2.440331e+00,-2.172059e-01
1.920035e+00,4.561074e-01
5.375730e+00,-3.861724e-01
2.760359e+00,2.500633e+00
4.057482e+00,-5.225331e-01
3.968592e+00,-2.728278e-01
3.960625e+00,1.311287e+00
3.795319e+00,1.419107e+00
3.987897e+00,1.715198e+00
1.373949e+00,1.369042e+00
5.111373e+00,2.204375e+00
5.047124e+00,-3.794854e-01
3.211274e+00,3.665753e+00
6.450870e+00,1.967743e+00
5.600123e+00,2.809945e+00
2.464213e+00,1.147608e+00
3.152694e+00,2.965799e+00
3.120484e+00,1.457565e+00
4.570153e+00,2.659180e+00
1.974097e+00,3.034205e+00
3.907774e+00,7.069689e-02
2.570131e+00,-5.573463e-01
2.474823e+00,2.750062e+00
3.515915e+00,1.398857e+00
1.913717e+00,-3.087370e-01
3.906234e+00,2.202069e-01
5.504018e+00,1.907498e+00
2.703316e+00,1.707713e+00
3.284301e+00,2.566415e+00
1.644133e+00,7.336756e-03
1.636603e+00,-1.644119e-01
3.891692e+00,2.318433e+00
2.842919e+00,-6.629790e-01
2.866015e+00,7.131266e-01
2.298876e+00,3.770415e+00
3.790970e+00,3.026294e-01
3.585058e+00,2.568388e+00
5.768158e+00,2.582656e+00
3.888443e+00,1.843530e+00
2.567809e+00,4.019959e-01
2.801011e+00,1.928267e+00
2.337544e+00,2.517425e+00
3.566850e+00,4.135166e+00
3.826222e+00,2.051419e+00
5.762549e+00,-1.162461e+00
3.717331e+00,1.840035e+00
3.327029e+00,1.978537e+00
3.533654e+00,-2.793216e-01
3.730001e+00,8.209070e-01
6.175419e+00,3.555402e+00
2.230208e+00,1.891084e-01
6.190493e+00,1.636543e+00
2.746237e+00,1.090249e+00
3.926420e+00,2.101346e+00
1.415278e+00,2.142124e+00
4.360665e+00,-6.280709e-01
4.219418e+00,2.361242e+00
3.233130e+00,1.232875e+00
3.798440e+00,2.229701e+00
9.280746e-01,1.581487e+00
4.216486e+00,1.118261e+00
5.346426e+00,1.385210e+00
1.955838e+00,2.509287e+00
1.444541e+00,3.823678e-01
5.295919e+00,-2.065323e+00
2.800456e+00,2.860320e+00
2.273758e+00,1.113107e+00
3.821467e+00,-5.491560e-02
2.995932e+00,2.865969e+00
1.582558e+00,4.143208e+00
1.518572e+00,-3.444414e-01
3.265015e+00,8.131635e-01
1.586059e+00,8.169970e-01
3.474780e+00,1.408898e+00
3.122175e+00,-3.005369e-01
1.971597e+00,1.443752e+00
1.892336e-01,-3.759511e-01
3.782604e+00,9.591535e-01
5.882087e+00,-4.018926e-01
3.434150e+00,1.575490e+00
4.527448e+00,-1.784564e-01
1.208889e+00,-6.714797e-03
2.256313e+00,1.316566e+00
4.330073e-01,1.237971e+00
2.518145e+00,1.728139e-01
5.324003e+00,-7.902585e-01
3.811001e+00,5.127617e-01
5.922702e+00,-1.051361e+00
-8.832420e-01,1.094963e+00
4.431557e+00,3.058126e+00
3.110215e+00,-5.012236e-01
1.960137e+00,1.507868e+00
3.872746e+00,1.521447e+00
1.171010e+00,4.561449e-01
3.498018e+00,-7.516156e-01
3.991632e+00,-3.625551e-01
2.813902e+00,2.729892e-01
2.985921e+00,9.798032e-01
3.952343e+00,1.835906e+00
3.911762e+00,1.559494e+00
4.735842e+00,1.691767e+00
2.579663e+00,2.136753e+00
4.989617e+00,1.121975e+00
3.008767e+00,2.766440e+00
4.089651e+00,2.190888e-01
1.425256e+00,9.938888e-01
3.793026e+00,1.232876e+00
1.951129e+00,8.882210e-01
2.971112e+00,1.232881e-01
1.084146e+00,2.599116e+00
4.231349e+00,2.192425e+00
3.413599e+00,2.171828e+00
4.238751e+00,2.299855e+00
4.609862e+00,2.503202e+00
4.161832e+00,2.642779e+00
2.462053e+00,1.756611e+00
5.130600e+00,3.936499e+00
3.225416e+00,7.035977e-01
3.423270e+00,3.197719e+00
2.858365e+00,-1.072388e+00
2.921168e+00,5.998229e-01
5.817768e+00,2.124682e+00
3.216798e+00,3.008386e+00
1.171557e+00,-6.666386e-02
-2.172777e+00,1.469604e+00
4.653828e+00,1.786362e+00
1.431739e+00,1.651035e-01
2.094187e+00,2.875610e+00
3.270944e+00,9.601631e-02
3.911669e+00,1.218357e+00
2.035977e+00,-6.246034e-01
3.720687e+00,5.561281e-01
1.388758e+00,1.956551e+00
2.865149e+00,1.520260e+00
4.132379e+00,1.992350e+00
1.675365e+00,1.538256e+00
3.434638e+00,1.760227e+00
3.432917e+00,1.292425e+00
-1.418416e-01,8.686557e-01
2.515778e+00,1.718046e+00
