2.161279e+00,7.054254e-01
-4.549383e+00,-1.186658e+00
2.498171e+00,2.336270e+00
2.934731e+00,7.771977e-01
8.410210e+00,-4.128305e+00
1.171737e+00,9.797484e-01
5.175293e+00,2.558315e+00
9.466533e+00,-3.957392e+00
9.591199e+00,1.505796e+00
1.683489e+00,3.804455e+00
1.126371e+01,8.492300e+00
9.114419e+00,3.304978e+00
-3.701613e+00,-4.005797e+00
2.369795e+00,-1.617402e+00
4.790474e-01,2.957076e+00
4.534018e+00,5.095155e+00
4.539740e+00,-7.166338e-01
6.416292e+00,1.905116e+00
8.943237e+00,2.909086e+00
4.446758e+00,4.581798e+00
4.273087e+00,6.841899e+00
-1.357330e+00,-3.757576e+00
5.880625e+00,1.078184e+00
-4.453015e+00,5.940708e+00
7.829472e+00,5.862144e+00
4.248145e+00,3.548377e+00
-3.898518e+00,-8.094448e-01
1.022011e+01,1.970495e+00
9.063111e-01,-1.625077e+00
-1.046221e+00,5.516978e+00
-1.591872e+00,3.435213e+00
-1.748693e+00,4.513173e+00
4.271992e+00,3.044013e+00
4.932451e+00,-2.270339e+00
5.942787e-01,2.653339e+00
2.306846e+00,1.885088e+00
2.591151e+00,4.228256e+00
-3.795172e-01,7.205623e+00
-1.793679e+00,6.245330e+00
-4.436034e+00,1.203914e+00
-4.019872e+00,2.674664e+00
8.927099e+00,1.727297e-03
8.687186e+00,3.251251e-01
7.149826e+00,-2.039672e+00
8.081220e+00,9.127459e+00
-3.330883e+00,8.721438e+00
3.931258e+00,8.201943e+00
9.284292e+00,4.579427e+00
6.967621e+00,6.897108e+00
6.572327e+00,2.014718e+00
4.041929e+00,3.769743e+00
6.851957e+00,1.934599e+00
5.948526e+00,1.703983e+00
6.798536e-01,-1.086182e+00
9.584833e+00,8.723050e+00
4.704296e+00,2.882563e+00
1.801619e+00,2.462670e-01
2.357334e+00,-9.636964e-01
7.227656e+00,3.172299e+00
4.192412e+00,5.991038e+00
6.099524e+00,4.488032e+00
7.528084e+00,4.869840e+00
5.269886e+00,3.457535e+00
1.369530e+00,1.122980e+01
1.017573e+01,3.228382e+00
2.276088e+00,-1.530481e+00
3.238135e+00,1.463531e-01
7.330220e+00,-2.263962e+00
-8.089653e-01,3.080029e-01
-2.535905e+00,-1.961973e-01
8.423106e+00,3.586056e+00
1.153382e+01,4.019904e+00
3.736974e+00,5.544666e+00
1.204726e+01,1.091133e+00
4.037549e+00,9.987848e+00
-4.123277e+00,3.855020e+00
8.630441e+00,1.779009e+00
6.479518e+00,4.221334e+00
4.523017e+00,1.671288e+00
-6.848808e-01,8.385885e+00
-1.881572e+00,3.337054e+00
3.137124e+00,-3.019028e+00
1.591840e+00,-1.717956e+00
2.599913e+00,1.693076e+00
2.837993e+00,2.034637e+00
4.727570e+00,2.808237e-01
1.504751e+00,-1.534612e+00
4.644153e+00,8.798539e+00
-7.094619e-01,6.293549e+00
1.345718e+00,9.741444e+00
2.192546e+00,7.220403e+00
-2.331138e+00,3.782665e+00
7.458945e+00,2.316907e+00
5.504689e+00,2.236767e+00
7.986217e+00,3.405043e+00
3.708361e+00,3.952673e+00
6.455465e+00,2.233263e+00
3.524640e+00,-3.058048e+00
1.392880e-01,2.527466e+00
1.678390e+00,2.592053e+00
7.105534e+00,-2.785880e+00
1.087163e+00,7.622435e-01
-5.126566e-01,7.964052e+00
7.542047e+00,1.708337e+00
9.006710e+00,5.316978e+00
1.123135e+01,4.171107e+00
7.455116e+00,4.505492e+00
7.612124e+00,8.314723e-01
7.906493e+00,7.306363e+00
4.498511e+00,3.826598e+00
1.138628e+01,7.019498e+00
7.700103e+00,7.010302e+00
5.191284e+00,4.049758e+00
2.298228e+00,2.851739e+00
3.290611e+00,-5.167573e-01
5.190598e+00,3.989856e+00
2.358482e-01,3.120012e+00
1.954108e+00,5.490329e+00
2.454259e+00,-1.096944e+00
-3.625186e+00,2.187631e+00
9.762349e+00,2.769862e+00
7.815110e+00,3.147526e+00
1.035564e+01,6.566826e+00
3.852629e+00,1.535904e+00
8.203844e+00,3.970365e+00
6.983500e+00,6.414319e+00
-3.100629e+00,-4.553751e-01
3.919179e+00,9.486605e+00
-8.883399e-01,-4.211405e+00
-1.808289e-01,2.784746e+00
-1.899129e+00,2.617422e+00
9.855491e+00,4.334211e+00
1.502845e+00,6.570604e+00
3.630206e+00,1.037078e+01
1.143448e+01,1.463973e+00
-2.236648e+00,1.605331e+00
1.653092e+00,6.396754e-01
7.039216e+00,-3.674765e-01
4.796672e+00,3.625535e+00
3.741831e+00,1.008180e+01
4.614826e+00,5.517411e+00
3.684892e+00,6.249080e+00
-4.290422e+00,-4.416437e+00
6.815806e+00,7.062968e+00
-9.691812e+00,6.689800e+00
1.236764e+01,1.570609e+00
5.073771e+00,4.215774e+00
1.988175e+00,-1.655058e+00
6.963800e+00,3.373235e+00
7.000162e+00,3.747838e+00
9.332533e+00,4.167436e+00
8.145439e+00,3.239680e+00
6.935024e+00,3.629145e+00
1.026121e+01,1.031553e+01
5.088905e+00,8.796080e+00
4.782072e+00,9.067694e+00
1.727658e+00,1.672997e+00
8.603177e-01,1.564966e+00
9.018731e+00,7.076825e-01
3.905980e+00,7.762608e+00
5.455534e+00,5.186144e+00
1.557767e+00,4.031340e+00
9.353032e-01,2.302628e+00
3.027108e+00,1.140887e+00
3.373712e+00,-3.296380e+00
1.080763e+00,7.941860e+00
3.129499e+00,8.236072e+00
7.572109e+00,5.527546e+00
5.386672e+00,5.071720e+00
9.114213e+00,6.912331e+00
-1.509267e+00,7.394677e+00
-1.673697e+00,2.497502e+00
6.119393e-01,2.478690e+00
6.775134e+00,1.823597e+00
4.885699e+00,4.570912e+00
2.418424e+00,8.973419e+00
-1.964360e+00,8.272130e-01
9.063799e+00,4.117689e+00
6.155206e+00,5.408784e+00
2.428406e+00,2.956899e+00
4.033977e+00,4.678068e+00
8.182659e+00,4.926824e-01
7.896851e+00,6.512163e+00
5.303776e+00,7.617935e+00
9.430697e-01,1.516934e+00
9.359461e+00,4.778962e+00
2.465240e+00,3.192863e+00
9.625631e+00,1.523797e+00
1.205904e+01,8.369519e+00
-7.281769e-01,3.382221e+00
1.247905e+01,6.001422e+00
5.859707e+00,6.335939e-01
1.242542e+01,4.871512e+00
-3.101946e-01,4.241296e+00
9.731084e+00,4.728621e-02
1.761202e+00,4.184185e+00
1.330601e+01,5.750997e+00
9.754814e+00,-5.770586e+00
9.138951e+00,-1.786005e+00
-1.982191e-01,9.462310e+00
3.465591e+00,3.203644e+00
2.020282e+00,6.923690e+00
-2.863870e+00,2.239667e+00
4.603263e+00,3.917698e+00
2.497990e+00,6.495516e+00
1.448095e-01,7.722327e-01
1.606175e+01,5.400305e+00
1.379879e+00,8.446749e+00
1.419634e+00,3.120870e+00
8.325218e+00,-9.566145e-01
7.399581e+00,5.906665e+00
-1.606431e+00,4.934088e+00
1.730815e+00,-7.404712e-01
1.204423e+01,8.107706e+00
7.792723e+00,8.017062e+00
2.424103e+00,-3.116395e+00
2.288249e+00,7.409689e-01
7.771248e-01,-3.193693e+00
-1.466731e+00,4.559755e+00
3.659401e+00,-4.935376e+00
1.198512e+00,5.811929e+00
6.907552e+00,4.498233e+00
3.321401e-01,6.755592e+00
4.177871e+00,3.258989e+00
8.507322e+00,8.885592e+00
1.089613e+01,5.708556e+00
4.849218e+00,8.928822e-01
5.169823e+00,7.892732e+00
5.312999e+00,8.459295e+00
6.162177e+00,2.771982e+00
1.946792e+00,-2.148827e+00
6.662566e+00,5.578148e-01
6.614742e+00,3.577316e+00
3.193567e+00,2.640990e+00
-4.503964e+00,4.198571e+00
3.447607e+00,4.925024e+00
-1.922973e+00,-7.659631e+00
-3.534835e-01,2.092304e+00
8.903039e+00,2.179281e+00
2.379786e+00,-7.867007e-02
1.361946e+01,3.111027e+00
2.409343e+00,5.748563e+00
-1.031452e+00,2.323864e+00
7.419551e+00,2.063233e+00
3.008109e+00,3.820950e+00
1.402126e+01,3.256522e+00
5.596076e+00,2.180655e+00
9.394031e-01,1.342077e+00
5.486200e+00,3.866176e+00
1.065506e+00,4.088891e+00
4.469468e+00,9.154915e-01
3.145165e+00,-1.364096e+00
8.955316e+00,2.958891e+00
8.508849e+00,-1.657644e+00
8.114372e+00,6.984453e+00
5.042490e+00,1.068060e+01
1.120733e+01,4.551767e+00
4.899300e+00,9.453633e+00
8.913402e+00,6.957497e+00
1.307170e+01,6.349086e+00
4.589533e+00,8.991903e+00
7.818934e+00,4.902256e+00
4.865004e+00,-1.772969e+00
5.708814e+00,6.567055e-01
6.751017e+00,4.121185e+00
6.375382e+00,3.212614e+00
2.454520e+00,8.974205e+00
2.383493e+00,9.726671e+00
1.988716e+00,4.592108e+00
5.410901e+00,2.963712e+00
8.799430e+00,5.462998e+00
4.161888e+00,4.812408e+00
-1.079944e+00,3.684787e+00
6.876849e+00,3.323795e+00
-4.236127e+00,5.334321e+00
7.026584e+00,8.606214e+00
7.715402e+00,1.343025e+00
7.400595e+00,1.246821e+01
6.017919e+00,4.025458e+00
6.264876e+00,3.150954e+00
3.109708e+00,2.106727e+00
4.328841e+00,7.445300e+00
4.370938e+00,4.675909e+00
2.986499e-03,1.948947e+00
4.592501e+00,-1.066955e+00
2.951952e+00,5.369243e+00
3.884038e+00,3.981781e+00
7.843317e+00,-1.432237e+00
1.040667e+00,4.544828e+00
5.316296e+00,4.717896e+00
3.573168e+00,6.243415e-01
-1.369539e+00,1.819153e+00
1.497127e+00,2.360789e+00
4.390086e+00,6.209143e+00
1.763068e+00,1.085780e+00
5.008789e+00,1.490100e+00
4.467506e+00,5.448539e+00
5.459297e+00,9.117859e+00
6.150896e+00,1.041983e+01
1.198867e+01,9.223894e-01
1.059445e+00,-2.342662e+00
3.348418e+00,4.662949e+00
1.303056e+01,2.240070e+00
6.254698e+00,4.522064e+00
7.353006e+00,-1.371503e+00
2.752853e+00,-8.153824e-01
7.239084e+00,6.004169e+00
4.823460e+00,4.228735e+00
3.871015e+00,3.233279e+00
5.614167e+00,-4.023789e-01
5.865287e+00,2.702733e+00
-1.739812e-01,-1.638955e+00
1.597621e+00,5.368519e+00
-2.149898e+00,7.651452e+00
1.579446e+00,-1.020204e+00
3.682674e+00,4.988443e+00
-2.499168e-01,1.303170e+01
5.160800e+00,4.307714e+00
7.106968e+00,1.757434e+00
4.871320e+00,6.742295e+00
2.671853e+00,-1.143360e-01
5.462594e-01,4.479891e+00
1.233521e+01,3.194102e+00
2.517270e+00,3.898867e+00
3.646613e-01,2.324919e+00
6.549876e+00,-4.822566e+00
6.355931e+00,6.583787e-01
7.239012e+00,4.772797e-01
8.449915e+00,4.504969e+00
7.279116e+00,-1.051288e+00
6.405758e+00,1.067435e+01
7.668073e+00,4.839589e+00
5.512243e+00,6.701412e+00
5.581240e+00,4.768244e+00
9.200412e+00,7.186981e+00
6.950454e-01,1.155734e+00
6.810599e+00,9.796732e-01
9.080920e+00,5.763152e+00
1.315769e+01,4.766839e+00
1.006942e+01,3.551721e+00
7.176749e+00,6.607900e-02
1.720243e+00,7.213498e+00
4.410791e+00,5.744388e+00
4.689265e+00,8.172452e+00
7.882449e-01,-3.511499e+00
3.794565e-01,4.027654e+00
6.376767e+00,-1.406811e+00
2.397041e+00,5.851488e+00
-1.072484e+00,3.109406e+00
5.366713e+00,-2.326214e+00
