5.890000e-01,2.097000e+00
6.651200e+00,-1.171300e+00
3.824600e+00,2.888600e+00
-3.010000e-01,3.202500e+00
1.626000e+00,-1.366900e+00
4.050000e+00,2.793800e+00
5.949900e+00,2.936600e+00
3.536800e+00,1.271700e+00
4.137400e+00,2.047000e+00
5.648100e+00,-1.221000e-01
4.570900e+00,1.057500e+00
1.149200e+00,1.360000e+00
3.131200e+00,1.467300e+00
3.551000e+00,2.154300e+00
5.428900e+00,2.810500e+00
3.845700e+00,7.580000e-01
1.018100e+00,2.901000e-01
3.535100e+00,4.627000e-01
3.976500e+00,-3.170000e-01
4.932300e+00,4.443000e-01
1.852000e+00,2.947100e+00
2.803100e+00,1.701600e+00
5.170200e+00,2.093600e+00
4.368100e+00,2.937000e+00
3.255300e+00,3.673700e+00
3.508100e+00,2.839900e+00
5.219600e+00,1.562800e+00
3.574600e+00,3.906200e+00
-1.699000e-01,-9.820000e-01
1.426200e+00,-1.334300e+00
7.436000e-01,-5.372000e-01
2.238000e+00,2.619000e-01
3.592500e+00,1.576500e+00
3.527500e+00,1.639200e+00
1.527800e+00,2.050600e+00
4.431500e+00,1.032300e+00
5.590200e+00,4.031600e+00
2.486700e+00,5.242000e-01
9.394000e-01,2.824100e+00
2.801800e+00,-9.105000e-01
5.868100e+00,8.698000e-01
2.817000e+00,1.604300e+00
3.962500e+00,4.800000e-01
7.431000e-01,7.241000e-01
2.336700e+00,-7.157000e-01
1.186600e+00,2.371700e+00
2.679600e+00,-7.335000e-01
1.432600e+00,-6.260000e-02
2.425000e-01,5.067800e+00
2.858400e+00,3.878000e+00
2.061000e+00,-9.376000e-01
1.052300e+00,3.038600e+00
4.870800e+00,3.119400e+00
6.774000e-01,4.650000e-02
3.003700e+00,2.205900e+00
8.771000e-01,-1.676000e-01
3.934700e+00,2.921300e+00
4.464300e+00,2.186100e+00
1.622300e+00,1.253600e+00
2.380100e+00,2.179800e+00
6.684000e-01,3.735100e+00
3.305500e+00,2.068900e+00
4.024700e+00,-1.853000e-01
3.353500e+00,1.337800e+00
2.330600e+00,2.361000e+00
1.956100e+00,2.403400e+00
6.505000e-01,5.319000e-01
4.928000e+00,1.185000e+00
5.748500e+00,2.219900e+00
3.485200e+00,1.033300e+00
-1.485300e+00,2.857300e+00
4.283100e+00,-1.587700e+00
2.098800e+00,1.581700e+00
3.806400e+00,1.288100e+00
3.818900e+00,-6.789000e-01
2.197000e+00,3.627300e+00
3.579400e+00,-1.088000e-01
3.866900e+00,9.340000e-02
5.300700e+00,8.331000e-01
3.121700e+00,2.307700e+00
1.986600e+00,1.797200e+00
2.041500e+00,4.426000e-01
5.132400e+00,2.653200e+00
2.784600e+00,2.702000e+00
2.321600e+00,1.698700e+00
4.896200e+00,2.301100e+00
3.194500e+00,1.235900e+00
3.268500e+00,6.001000e-01
1.751400e+00,2.729400e+00
1.250500e+00,1.462000e+00
4.963000e-01,-8.790000e-02
3.748900e+00,7.935000e-01
2.879900e+00,1.177300e+00
2.117900e+00,3.225700e+00
3.187600e+00,-6.261000e-01
3.267000e-01,1.450800e+00
2.070700e+00,2.328000e+00
1.882800e+00,9.852000e-01
4.168100e+00,1.496200e+00
4.275700e+00,1.917300e+00
2.149800e+00,-2.079700e+00
3.068700e+00,3.318000e-01
2.295600e+00,6.255000e-01
4.124000e+00,1.588800e+00
1.282000e+00,7.079000e-01
3.790800e+00,2.055000e-01
2.085000e+00,1.310900e+00
3.429500e+00,2.961300e+00
2.629100e+00,-4.958000e-01
4.414000e-01,-1.176300e+00
1.021600e+00,2.825000e-01
1.870600e+00,-1.518300e+00
4.672000e+00,1.497400e+00
3.152300e+00,2.506700e+00
2.152000e+00,-6.584000e-01
5.908900e+00,2.275600e+00
3.058700e+00,5.238000e+00
1.253700e+00,6.043000e-01
4.657900e+00,8.355000e-01
4.982600e+00,-1.921000e-01
1.017700e+00,1.312000e+00
4.931700e+00,-3.279000e-01
2.657400e+00,1.075600e+00
3.657900e+00,1.188500e+00
4.749700e+00,3.426200e+00
2.086900e+00,1.144800e+00
4.397700e+00,8.021000e-01
1.059100e+00,-2.880000e-01
3.175700e+00,3.810100e+00
2.801500e+00,1.569100e+00
6.412500e+00,3.069900e+00
3.731300e+00,-7.888000e-01
1.912100e+00,1.653600e+00
4.249500e+00,2.252600e+00
3.373300e+00,1.677000e+00
3.121900e+00,8.709000e-01
2.389200e+00,5.865000e-01
2.135500e+00,2.906100e+00
4.068000e-01,1.986800e+00
3.800500e+00,1.006100e+00
2.131000e+00,2.181900e+00
2.846700e+00,1.505600e+00
5.211400e+00,6.531000e-01
2.998700e+00,1.377300e+00
9.665000e-01,-6.834000e-01
2.924700e+00,3.791800e+00
2.209700e+00,1.195000e-01
1.427000e+00,-6.839000e-01
2.456400e+00,1.406100e+00
-3.465000e-01,1.448600e+00
2.297700e+00,2.694300e+00
2.301000e+00,2.713200e+00
3.873500e+00,8.024000e-01
5.134600e+00,2.272700e+00
4.057900e+00,7.321000e-01
3.022500e+00,3.260700e+00
3.035500e+00,6.367000e-01
6.542500e+00,3.713000e-01
4.663500e+00,3.657700e+00
5.056400e+00,1.407200e+00
2.925300e+00,2.154700e+00
-1.045000e-01,-1.095200e+00
3.746600e+00,3.529700e+00
1.240000e+00,1.731400e+00
2.121900e+00,-2.126000e-01
3.714600e+00,-5.613000e-01
1.512100e+00,1.139000e+00
8.824000e-01,2.079200e+00
-7.880000e-02,1.456800e+00
3.984500e+00,-7.823000e-01
3.425900e+00,1.544400e+00
4.583900e+00,4.075900e+00
3.258800e+00,1.673900e+00
2.441300e+00,2.065400e+00
3.482300e+00,3.773000e-01
2.582000e-01,5.758000e-01
3.563800e+00,-4.840000e-02
8.098000e-01,-7.284000e-01
3.960900e+00,1.034200e+00
7.316000e-01,-1.200000e-03
3.385100e+00,1.063800e+00
1.228100e+00,6.932000e-01
2.104100e+00,9.828000e-01
3.919700e+00,2.024000e+00
5.063900e+00,3.779900e+00
2.544300e+00,2.771700e+00
2.328000e+00,1.143900e+00
2.825400e+00,7.102000e-01
4.477600e+00,2.628300e+00
3.281100e+00,2.339500e+00
1.163800e+00,2.975700e+00
1.927700e+00,1.756600e+00
2.573400e+00,2.932700e+00
1.846600e+00,2.824700e+00
4.085200e+00,7.550000e-01
4.293800e+00,7.865000e-01
1.118400e+00,7.396000e-01
2.939100e+00,-5.125000e-01
1.151300e+00,8.171000e-01
3.719100e+00,4.232200e+00
2.132900e+00,2.072000e-01
1.250600e+00,2.951100e+00
2.663900e+00,1.392300e+00
2.684000e+00,3.418700e+00
3.355200e+00,6.848000e-01
2.937600e+00,1.328800e+00
1.512600e+00,1.145200e+00
3.994900e+00,1.728000e-01
3.138100e+00,-1.682000e-01
3.313700e+00,7.868000e-01
3.153300e+00,1.000300e+00
4.353300e+00,-1.539100e+00
4.020400e+00,2.451200e+00
4.285700e+00,4.709200e+00
2.156000e+00,4.150800e+00
4.208200e+00,2.640200e+00
4.802100e+00,8.471000e-01
