1.308700e+00,1.482000e+00
1.120500e+00,2.341300e+00
8.403000e-01,1.080500e+00
2.568400e+00,4.124500e+00
-1.336000e-01,2.804900e+00
5.769300e+00,2.345400e+00
2.030300e+00,4.357600e+00
-2.709000e-01,-5.970000e-01
-2.478700e+00,1.311600e+00
3.143100e+00,2.180300e+00
1.084610e+01,5.823900e+00
3.446400e+00,-6.106000e-01
2.531700e+00,2.740000e-01
2.528600e+00,-3.053000e-01
5.535000e+00,1.907300e+00
1.023900e+00,3.511700e+00
4.688500e+00,1.231000e+00
-5.057000e-01,2.008800e+00
-2.878000e-01,1.389600e+00
7.943400e+00,3.386500e+00
1.459800e+00,2.507700e+00
1.418700e+00,-1.479900e+00
1.537000e+00,-3.892000e-01
3.818500e+00,1.385000e+00
8.930000e-01,-2.224000e+00
-4.564600e+00,-2.489500e+00
2.536000e+00,9.844000e-01
-8.931000e-01,2.497500e+00
1.409300e+00,1.830600e+00
-5.800000e-03,1.340700e+00
-1.261000e-01,-3.508000e-01
6.946200e+00,2.124100e+00
2.740800e+00,2.939100e+00
6.882300e+00,3.567200e+00
