5.802873e+00,2.089322e-01
3.326189e+00,-3.749598e-02
3.638567e+00,8.991335e-01
3.066553e+00,2.930826e+00
5.316436e+00,1.453097e+00
3.692737e+00,2.088658e+00
5.265963e+00,2.291996e+00
5.654593e+00,4.997554e+00
3.632791e+00,1.709599e+00
4.986807e+00,1.412549e+00
5.441099e+00,3.539643e+00
3.016710e+00,4.001107e-01
4.604107e+00,2.786190e+00
6.149593e+00,2.067353e+00
6.090840e+00,9.254870e-01
4.510007e+00,1.427884e+00
5.597179e+00,3.609705e+00
3.481353e+00,8.519072e-01
5.911859e+00,-3.547587e-02
4.105502e+00,2.101356e+00
5.845580e+00,1.162174e-01
4.042030e+00,1.001089e+00
5.935160e+00,2.330974e+00
2.567044e+00,-4.037735e-01
5.107904e+00,-7.464432e-01
4.417507e+00,6.872941e-01
6.682552e+00,1.769001e+00
3.998453e+00,7.329545e-01
6.917601e+00,6.883510e-01
5.549814e+00,3.459476e-01
3.487663e+00,1.211697e+00
3.958424e+00,2.012910e+00
5.465228e+00,1.776936e+00
6.435120e+00,1.148976e+00
1.883370e+00,1.105771e+00
4.543913e+00,-7.131295e-01
5.697426e+00,3.466025e+00
2.910861e+00,1.387755e+00
3.876849e+00,4.614323e-01
4.073392e+00,5.977109e-01
5.025264e+00,6.254456e-01
4.099866e+00,1.689273e+00
4.357161e+00,1.869675e+00
6.549224e+00,-1.375166e+00
4.483670e+00,9.376865e-01
5.179256e+00,1.095074e+00
2.564275e+00,-1.050176e+00
4.745563e+00,3.285222e+00
3.185128e+00,1.721808e+00
3.552072e+00,3.000742e+00
3.480547e+00,-2.873023e-01
4.858828e+00,1.870979e+00
3.370497e+00,2.536961e+00
4.877957e+00,1.534167e+00
2.570044e+00,3.143636e-01
4.457163e+00,8.044954e-01
4.475760e+00,2.453835e+00
