-3.767100e+00,4.158100e+00
2.783300e+00,5.780500e+00
-1.801800e+00,3.076700e+00
8.397000e-01,4.899400e+00
3.772000e-01,1.241800e+00
7.484300e+00,2.137000e-01
4.036700e+00,4.219000e+00
2.499600e+00,2.909100e+00
-1.180600e+00,2.101000e-01
1.004900e+00,1.086600e+00
2.407800e+00,-3.800000e-03
4.905800e+00,1.367600e+00
3.405800e+00,2.834200e+00
2.481000e-01,-1.300000e-03
-2.195200e+00,3.810000e+00
-5.832000e-01,1.676300e+00
1.521200e+00,1.974000e-01
2.040300e+00,4.861400e+00
7.298600e+00,-1.095900e+00
3.158000e-01,3.493700e+00
3.705000e-01,2.373000e+00
-5.192000e-01,5.345700e+00
4.333500e+00,4.475100e+00
5.445500e+00,2.988000e+00
2.163200e+00,2.739000e-01
3.580500e+00,1.510200e+00
-1.596700e+00,2.770000e-02
1.050400e+00,-2.396000e-01
1.689900e+00,-1.487000e-01
5.730200e+00,-2.437600e+00
1.000200e+00,2.735700e+00
3.950700e+00,1.154600e+00
5.762800e+00,2.995800e+00
2.704000e+00,1.426300e+00
2.536200e+00,4.017200e+00
2.942100e+00,1.724800e+00
5.735200e+00,2.089200e+00
7.689300e+00,5.471400e+00
-9.402000e-01,1.132300e+00
-1.262000e-01,-5.237000e-01
2.656800e+00,2.502900e+00
3.569000e-01,-1.856800e+00
1.142200e+00,1.261000e+00
2.588500e+00,6.975200e+00
1.500000e-02,4.281300e+00
2.713600e+00,7.300000e-01
-2.504000e-01,2.466100e+00
4.434200e+00,1.348200e+00
3.144000e-01,1.710400e+00
2.518100e+00,2.814900e+00
2.587600e+00,2.876600e+00
3.806400e+00,1.821800e+00
4.497000e+00,2.821000e-01
3.767200e+00,3.285800e+00
1.767900e+00,-7.224000e-01
1.878300e+00,6.522400e+00
3.544600e+00,1.132100e+00
5.230600e+00,3.851200e+00
6.877100e+00,8.015600e+00
1.129500e+00,-4.530000e-01
-6.013000e-01,7.307000e-01
4.270200e+00,3.539600e+00
3.749300e+00,6.594300e+00
2.541600e+00,2.848000e-01
-8.630000e-01,1.801500e+00
6.051200e+00,2.961200e+00
2.347500e+00,2.974800e+00
1.546000e+00,4.767300e+00
5.151700e+00,4.431300e+00
9.489000e-01,-1.429300e+00
-7.588000e-01,-1.522100e+00
2.327500e+00,3.852600e+00
1.733300e+00,4.783900e+00
5.491400e+00,3.253400e+00
3.044800e+00,-1.212800e+00
6.686000e-01,3.838900e+00
3.852000e-01,7.725000e-01
1.836900e+00,4.045300e+00
-1.915500e+00,2.117900e+00
1.706400e+00,5.607100e+00
-1.374600e+00,3.195900e+00
1.866500e+00,-4.409100e+00
-3.086900e+00,-3.139400e+00
1.144200e+00,4.343300e+00
7.334000e-01,2.095500e+00
3.019800e+00,3.327700e+00
-1.702700e+00,1.103000e+00
-1.308800e+00,5.619000e+00
5.885200e+00,5.938600e+00
3.326200e+00,2.617000e+00
5.184800e+00,2.565600e+00
7.592600e+00,2.608400e+00
5.479000e+00,5.287000e+00
1.903000e+00,6.955000e-01
-4.490100e+00,1.122900e+00
5.803000e-01,9.002000e-01
9.321000e-01,1.141300e+00
7.678100e+00,3.624800e+00
5.173300e+00,1.785900e+00
4.291400e+00,6.025300e+00
8.128000e-01,-2.765100e+00
2.834000e-01,8.690000e-02
4.992000e-01,4.985900e+00
1.343800e+00,-9.755000e-01
4.127200e+00,1.930400e+00
2.604400e+00,9.201100e+00
-1.946000e-01,4.745000e-01
2.291100e+00,6.702400e+00
2.261300e+00,8.165000e-01
-3.474000e-01,-4.100000e-02
5.042700e+00,2.074100e+00
1.593600e+00,1.582000e+00
2.904200e+00,3.854300e+00
-5.161000e-01,1.298300e+00
2.356300e+00,2.720300e+00
3.766800e+00,4.662900e+00
3.257800e+00,5.465000e+00
1.378400e+00,3.020700e+00
2.170300e+00,4.321300e+00
5.251000e-01,3.113700e+00
5.663800e+00,3.719100e+00
2.177200e+00,1.054400e+00
5.509000e-01,3.134200e+00
1.929200e+00,2.639300e+00
3.176800e+00,3.998200e+00
4.288700e+00,5.202000e-01
1.200200e+00,-1.014700e+00
3.352400e+00,-2.352100e+00
5.422000e-01,3.909200e+00
-5.499000e-01,1.705900e+00
4.335100e+00,-2.009200e+00
1.352700e+00,5.652400e+00
3.007100e+00,4.017300e+00
3.202500e+00,-1.594700e+00
2.318800e+00,1.248000e-01
-2.044800e+00,-3.546300e+00
1.780000e-02,3.626200e+00
1.913000e+00,3.813800e+00
4.234000e-01,3.376000e+00
1.011600e+00,3.883300e+00
-1.376300e+00,4.126600e+00
3.180000e+00,6.049800e+00
9.081000e-01,5.656200e+00
4.452500e+00,5.363300e+00
7.248300e+00,-2.018800e+00
1.807400e+00,2.570200e+00
8.595000e-01,3.268100e+00
4.114700e+00,5.029800e+00
9.925000e-01,1.960200e+00
7.936100e+00,5.037700e+00
3.980500e+00,-2.269000e-01
3.699400e+00,2.560900e+00
4.108300e+00,2.583000e+00
4.535500e+00,2.507200e+00
4.061500e+00,3.919300e+00
3.358000e-01,2.218800e+00
4.378000e+00,3.169100e+00
5.329000e-01,1.884300e+00
1.287000e-01,4.175800e+00
-3.912000e-01,-1.162100e+00
2.510300e+00,7.082000e-01
3.623000e+00,3.613800e+00
5.851800e+00,2.401500e+00
3.146000e+00,-9.925000e-01
3.910800e+00,1.006100e+00
2.890600e+00,1.614100e+00
4.904100e+00,-9.866000e-01
5.210000e-02,1.989300e+00
2.010000e+00,1.949000e-01
2.369000e+00,1.471700e+00
2.107700e+00,-7.401000e-01
4.925000e-01,3.300800e+00
4.543300e+00,4.072500e+00
2.872400e+00,5.636000e-01
-9.282000e-01,1.213100e+00
7.338000e-01,-2.584600e+00
2.067200e+00,1.321600e+00
4.277400e+00,3.114600e+00
2.296100e+00,3.540700e+00
1.122500e+00,1.735500e+00
2.122200e+00,2.316700e+00
3.750800e+00,4.996000e+00
1.528100e+00,3.115000e-01
5.573200e+00,3.696000e+00
2.338400e+00,4.411000e-01
1.592300e+00,2.200800e+00
5.082100e+00,1.727600e+00
3.116000e-01,1.958400e+00
