3.478097e+00,1.204627e+00
3.069343e+00,8.637555e-01
1.010599e+00,3.619875e-01
3.216965e+00,9.322186e-01
2.644802e+00,-2.176873e-01
1.391367e+00,9.176057e-01
1.991845e+00,2.249696e-01
3.546829e+00,1.321960e+00
5.420468e+00,1.698421e-01
3.675105e+00,-1.212648e-01
3.680118e+00,1.010107e+00
1.287295e+00,8.430139e-01
3.996970e-01,1.586017e-01
1.486989e+00,-8.062624e-01
3.718158e+00,-7.911852e-02
2.364326e+00,9.687524e-01
2.622163e+00,-3.848462e-02
1.362581e-01,1.617377e-01
3.642231e+00,4.664367e-01
4.214283e+00,7.566331e-01
3.129469e+00,-1.208643e-01
2.292584e+00,1.305807e-01
2.489012e+00,1.368396e+00
3.784573e+00,1.273898e+00
3.600786e+00,1.089689e+00
4.363733e+00,9.322372e-01
3.585653e+00,-7.506528e-01
3.933609e+00,7.259053e-01
4.224140e+00,1.478444e+00
1.349329e+00,9.580676e-02
1.823319e+00,1.418050e+00
4.003828e+00,1.235992e+00
1.865515e+00,2.089290e-02
1.033039e+00,2.510448e-01
1.243116e+00,2.764500e-01
1.135354e+00,1.474330e-02
2.290678e+00,1.356382e+00
2.132625e+00,1.331779e+00
2.734117e+00,-1.079645e-01
2.316703e+00,6.603790e-01
3.669125e+00,5.063215e-01
3.259555e+00,1.241686e+00
5.312603e-01,-2.745862e-01
1.616929e+00,1.173338e+00
3.051655e+00,1.353525e+00
4.568561e+00,8.203409e-01
3.511341e+00,1.436660e+00
2.812742e+00,5.360926e-01
3.787136e+00,7.045288e-01
1.150768e+00,3.578508e-01
9.099593e-01,1.114234e+00
2.525844e+00,7.125439e-01
2.736008e+00,8.358195e-01
3.489464e+00,1.979680e+00
4.819247e+00,1.633559e+00
2.563672e+00,9.428072e-01
5.307811e-01,-5.577036e-01
1.946781e+00,6.048277e-01
3.719227e+00,2.447828e-01
1.717303e+00,1.210718e-01
2.084666e+00,1.197944e-02
1.487642e+00,9.609037e-01
2.732721e+00,-7.778885e-01
1.335583e+00,6.972567e-01
1.676201e+00,8.880694e-02
2.976317e+00,4.067858e-01
1.882208e+00,9.877965e-01
2.245350e+00,7.227738e-01
3.221310e+00,3.817577e-01
2.224682e+00,3.192280e-01
2.403763e+00,2.535674e-01
2.343173e+00,5.197813e-01
9.492769e-01,2.646457e-01
1.378561e+00,-6.471969e-01
2.615156e+00,5.516601e-01
2.577041e+00,-3.950210e-03
2.851239e+00,8.002659e-01
2.170280e+00,2.309109e-01
2.550461e+00,4.665663e-01
3.980246e+00,1.008348e+00
2.398109e+00,7.337795e-01
1.138228e+00,6.934331e-01
4.835807e+00,7.051232e-01
2.668999e+00,1.217569e+00
1.350201e+00,3.487076e-01
2.835261e-01,5.474571e-01
1.860946e+00,1.070294e-01
1.638712e+00,-6.630688e-01
5.486438e-01,-3.016115e-02
2.133389e+00,2.439727e-01
4.359937e+00,8.309728e-01
8.600177e-01,-6.076660e-02
8.417622e-01,-7.115008e-02
1.193822e+00,2.910942e-01
7.855100e-01,-1.226019e-01
-4.441980e-02,-2.875702e-01
3.593514e+00,6.912078e-01
1.882044e+00,-4.689830e-02
2.084363e+00,9.500890e-03
3.251742e+00,8.744501e-01
3.940721e+00,3.709401e-01
8.102512e-01,2.932200e-01
3.884287e+00,6.407411e-01
4.346561e-01,6.913535e-01
2.816839e+00,5.941860e-01
4.825216e-01,3.339740e-01
2.230928e+00,-1.951208e-01
8.858440e-01,-1.324024e-01
3.275707e+00,9.341772e-01
4.278871e+00,7.308962e-01
2.188348e+00,1.336623e-01
7.645395e-01,6.283703e-01
3.878266e+00,1.161574e+00
3.441863e+00,1.024811e+00
-2.760455e-01,6.000864e-01
1.996286e+00,1.076432e+00
2.189949e+00,5.421856e-01
3.286704e+00,-7.022265e-01
2.363682e+00,1.303401e+00
1.298263e+00,5.732464e-01
4.116344e+00,7.683930e-01
1.879631e+00,1.395633e-01
3.526890e+00,6.019493e-01
3.582786e+00,1.273888e+00
1.505345e+00,9.755586e-01
1.382765e+00,9.673644e-01
1.868916e+00,3.064147e-02
2.084473e+00,4.100717e-01
2.009224e-01,6.070120e-01
2.838305e+00,4.897345e-01
6.816783e-01,8.918487e-01
4.949335e+00,1.378294e+00
1.476012e+00,1.254514e+00
4.244713e+00,1.573586e+00
4.642942e+00,5.158990e-01
2.968438e+00,2.864621e-01
-9.039112e-02,6.590544e-01
7.027359e-01,-1.053901e-01
2.627205e+00,2.003601e+00
2.859000e+00,-1.069787e-01
1.694221e+00,6.042207e-01
1.045023e+00,-7.867516e-01
2.119500e+00,-1.449007e-01
2.050310e+00,-1.603920e-01
3.898303e+00,3.504333e-01
9.558021e-01,3.455996e-01
3.826498e+00,6.492543e-02
1.288468e+00,2.818536e-01
4.103578e+00,-5.039965e-02
2.112015e+00,-5.615301e-01
1.697930e+00,8.240879e-01
2.470871e+00,3.925911e-01
1.303022e+00,9.884091e-01
1.010906e+00,1.474002e+00
1.929684e-01,1.157346e+00
2.624519e-01,-2.713842e-01
3.469848e+00,-3.578364e-01
4.000476e+00,1.049315e+00
1.727626e+00,-1.845774e-01
1.059767e+00,6.441978e-02
1.928282e+00,4.182183e-01
4.382671e+00,1.148888e+00
2.845133e+00,1.094656e+00
3.231621e+00,1.448122e-01
3.317051e+00,8.530771e-01
4.298508e+00,7.505392e-01
4.419098e+00,1.607502e+00
3.112639e+00,-3.235312e-01
2.219440e+00,6.673516e-01
1.810527e+00,6.500791e-01
2.867607e+00,1.513713e+00
4.545807e+00,1.159368e+00
1.530255e+00,8.378189e-01
3.070526e+00,8.697738e-01
3.450456e+00,-3.847166e-01
3.781913e+00,9.851397e-01
3.684048e+00,6.321561e-01
2.010293e+00,2.443831e-01
1.306072e+00,2.684414e-01
2.889604e+00,5.929881e-01
3.935890e+00,1.997966e-01
2.800432e+00,2.166805e-01
2.899459e+00,4.248808e-01
