1.602678e+00,3.529014e+00
6.932273e+00,-2.895555e-01
4.822875e+00,4.942845e-01
5.099492e+00,-4.349120e+00
2.814113e+00,5.292446e-02
2.898417e+00,4.014416e+00
1.647567e+00,6.725404e+00
1.002823e+01,4.707453e+00
-1.207003e-01,-4.820052e+00
6.865070e+00,4.925318e+00
5.294802e+00,1.204993e+01
1.134245e+00,-2.404008e+00
5.520512e+00,8.876016e+00
9.992688e+00,4.177711e+00
9.819532e+00,6.101900e+00
-2.833184e+00,9.958334e+00
7.110924e+00,7.541578e+00
6.115658e+00,9.094360e+00
-4.396395e+00,-2.305647e+00
6.625412e+00,3.819262e+00
9.537168e+00,4.156573e-01
1.072221e+01,1.008449e+01
1.212362e+01,7.845263e+00
8.689570e+00,3.150061e-01
1.110676e+01,1.263163e+00
3.885693e+00,2.638477e+00
1.161707e+00,6.071295e+00
-3.796349e+00,-1.681246e+00
4.998942e+00,-3.482548e+00
-1.110013e+00,3.693882e+00
3.504266e+00,6.426677e+00
8.200816e+00,8.969312e-01
6.696482e+00,2.394730e+00
4.563556e+00,4.877438e+00
3.250549e+00,-4.578968e-01
2.067160e+00,-2.197319e+00
1.624564e+00,-2.276571e-01
6.376982e+00,3.663562e-01
5.082639e+00,1.672176e+00
7.821603e+00,6.964222e+00
3.598190e+00,1.242287e+00
-1.118575e+00,3.999104e+00
4.102655e+00,9.697553e+00
5.017522e+00,2.916194e+00
3.747004e+00,1.471839e+00
8.659808e+00,9.108617e+00
4.961357e+00,6.898632e-01
-1.096467e+00,4.993108e+00
4.041615e+00,2.408607e+00
1.076570e+01,6.662555e+00
3.253090e+00,8.544235e+00
2.392535e+00,1.152485e+01
4.512750e+00,5.264107e+00
5.902854e+00,4.022555e+00
5.909936e+00,5.855145e+00
3.659777e+00,6.578011e+00
8.680522e-01,3.701143e+00
6.694374e+00,3.332263e+00
8.250409e+00,4.871233e+00
8.765920e+00,7.218135e+00
6.213334e+00,-1.090715e+00
4.165995e+00,1.878525e+00
4.677246e+00,5.449202e+00
5.423388e+00,9.860904e+00
6.827778e+00,4.708831e+00
4.319511e+00,-2.458084e+00
1.169625e-01,5.695094e+00
3.701645e+00,1.722201e+00
7.905320e+00,4.938509e+00
3.826297e+00,1.275070e+01
9.225572e+00,4.773020e+00
1.154557e+01,1.176731e+01
1.005537e+00,-8.187882e-01
4.679205e+00,4.782670e+00
1.058243e+01,-7.074365e+00
4.163479e+00,1.320603e+00
-9.056234e-01,9.550779e+00
8.978066e+00,3.526984e+00
8.569111e+00,7.370371e+00
5.464939e+00,3.875032e+00
1.855804e+00,5.431728e+00
5.422862e+00,2.130396e+00
8.164880e+00,4.339624e+00
7.121661e+00,-1.985663e+00
1.032797e+01,9.352522e-01
6.926197e+00,1.314038e-01
6.579849e+00,7.078870e+00
3.279526e+00,1.096881e+01
3.383857e+00,6.344723e+00
4.144100e+00,1.897619e+00
6.430004e+00,6.429500e+00
-9.747424e-01,6.673498e+00
2.475250e+00,7.092559e+00
-1.362864e+00,3.564697e+00
5.640766e+00,1.436329e+00
9.569348e+00,9.595685e-02
6.678490e+00,8.625970e+00
-5.547829e+00,5.749002e-01
-1.053954e+00,7.494993e+00
2.135699e+00,2.124078e+00
-6.018266e-01,-2.227410e+00
6.449642e+00,8.498087e+00
1.522320e+00,3.144201e+00
6.499037e+00,5.650137e+00
4.225961e+00,-6.849921e+00
4.111225e+00,6.330767e+00
3.284515e+00,5.757063e+00
-1.623393e+00,-1.188645e+00
9.407017e+00,1.356397e+00
7.512008e+00,5.200714e+00
7.796484e+00,3.200125e+00
-9.566458e-01,5.187364e+00
1.839798e+00,2.690325e+00
4.237933e+00,6.062353e+00
1.000281e+01,2.420615e+00
5.017272e+00,4.424716e+00
-1.762465e+00,2.632900e+00
-1.958736e+00,7.056304e+00
-1.363497e+00,8.494911e+00
5.987104e+00,4.630022e+00
1.046126e+01,1.324598e+01
3.496052e+00,9.433829e+00
6.302284e-01,1.250042e+01
-1.271063e+00,4.260017e-01
3.325155e+00,2.628536e+00
1.345883e+01,4.897088e+00
-2.805008e+00,-7.486751e-01
1.098318e+01,3.380575e-01
5.331071e-01,2.340833e+00
3.484119e+00,5.143673e+00
6.773561e+00,4.928913e+00
7.896804e+00,2.310314e+00
-2.044588e+00,2.198698e+00
8.114300e+00,2.096434e+00
8.399236e-01,-2.112802e-01
2.581852e+00,-5.423167e+00
1.116285e+01,4.679142e+00
1.159988e+01,5.702703e+00
6.693344e+00,2.212445e+00
1.074199e+01,7.096886e+00
-3.626071e+00,-1.026910e-01
4.676102e+00,1.006952e+00
6.399127e+00,-8.260513e-01
1.096051e+01,4.679644e+00
-1.152107e+00,-7.840655e-01
6.719438e+00,4.313794e+00
6.894280e+00,-2.159886e+00
1.012702e+01,1.407610e+00
2.485455e+00,2.975551e+00
1.249801e+00,3.630356e+00
4.827491e+00,1.405801e+01
1.242121e+01,4.877992e-01
7.156126e+00,1.336907e+01
5.584787e+00,-1.743187e+00
6.001643e+00,4.445463e+00
-5.623751e+00,-1.757996e+00
6.111836e-01,2.651151e+00
6.379626e+00,6.502167e+00
2.752169e+00,-3.482876e+00
3.612609e+00,4.323864e+00
4.687333e+00,1.050370e+00
-6.596840e-01,4.449838e+00
1.099015e+01,6.774817e+00
4.292312e+00,3.819675e+00
-1.755431e+00,4.044265e+00
1.283155e+01,6.853506e+00
-2.224742e-01,4.471516e+00
-6.635517e-03,3.839378e+00
2.134683e+00,8.794085e-01
3.165115e+00,5.315134e+00
1.209941e+01,6.653400e+00
6.549798e+00,2.469985e+00
9.626896e+00,1.806424e+00
7.816331e+00,8.408920e+00
6.406270e+00,3.194687e+00
1.999053e+00,2.338062e+00
-2.777948e+00,1.762820e+00
9.607528e+00,1.368469e+00
1.209979e+01,-6.150871e+00
4.743254e+00,4.067625e+00
8.760735e+00,-1.627886e-01
6.593331e+00,4.366119e+00
2.540420e+00,4.025837e+00
-8.785021e-01,8.556375e-01
7.851178e+00,2.275661e+00
6.207799e+00,4.247492e+00
-1.555114e-01,6.862083e+00
5.053590e+00,9.299255e+00
1.490616e+00,7.234099e+00
3.245704e+00,3.012759e+00
7.313843e+00,-1.286129e+00
3.147835e+00,5.589974e+00
6.235137e+00,1.655054e+00
1.243962e+01,1.072371e+01
5.429042e+00,1.710145e+00
5.053598e+00,7.897250e+00
-1.457511e+00,-1.389530e+00
5.537122e+00,1.031066e+01
7.676415e-01,1.230520e+00
3.342631e+00,4.632499e-01
-3.892628e+00,4.078402e+00
7.546886e+00,-2.458662e+00
6.352284e+00,2.968694e+00
8.848274e+00,5.399101e+00
1.056772e+01,5.934458e+00
6.377213e+00,5.598268e+00
2.523968e+00,2.743997e+00
-9.102767e-01,4.183483e+00
2.154448e+00,1.108043e+01
7.302687e+00,3.087139e+00
3.240212e+00,3.845052e+00
8.736926e+00,-1.822047e+00
2.617415e+00,-5.893635e+00
7.825391e+00,6.260535e+00
6.358958e+00,4.732749e+00
1.246608e+01,7.464371e-01
4.765855e+00,7.029734e+00
7.943204e+00,1.574267e+00
8.192384e+00,3.712720e+00
3.607633e+00,2.213449e+00
6.504728e+00,7.630729e+00
8.946112e+00,2.295991e+00
4.149570e+00,1.125701e+01
1.116740e+01,1.149828e+00
-4.330058e+00,-4.614881e+00
2.113029e-01,-4.162424e+00
4.387704e+00,5.127409e+00
6.435788e-02,1.021301e+01
1.097572e+01,2.101639e+00
9.602957e+00,9.569312e+00
6.066714e+00,9.984899e-01
7.430139e-01,9.289267e-01
3.126218e+00,5.375378e+00
9.979261e+00,5.377512e+00
1.890252e-01,1.604692e+00
5.682269e+00,4.710808e+00
1.251985e+01,7.839688e+00
1.863592e+00,8.822058e+00
1.023998e+00,5.072427e+00
5.947918e+00,3.453180e+00
7.643573e+00,5.836752e+00
-2.523422e+00,1.787089e+00
2.339104e-01,-1.117683e+00
5.379218e+00,3.091195e+00
1.064537e+01,-7.542199e-01
1.976135e+00,2.693198e+00
2.795870e+00,1.189968e+01
1.033278e+00,-1.399833e+00
3.904594e+00,5.243113e+00
7.104073e+00,8.368751e+00
4.755721e+00,4.335396e+00
2.548966e+00,-7.306618e-01
-2.582132e+00,2.501622e+00
1.077559e+01,4.941438e+00
1.299424e+01,5.280744e+00
8.712523e+00,6.236585e+00
8.865134e+00,5.650534e+00
1.185077e+01,5.187818e+00
2.196134e+00,-7.486616e-01
-2.095247e+00,1.008762e+00
3.780588e+00,4.107998e+00
-3.593045e+00,-3.230757e+00
8.005052e+00,2.687191e+00
4.183420e+00,8.393725e+00
8.122216e+00,-4.567641e-01
8.895973e-01,3.670292e+00
7.258250e+00,6.050925e+00
7.433612e+00,-8.228055e-02
4.849480e+00,2.022602e+00
-1.928098e+00,2.162173e+00
7.452717e+00,9.302986e+00
6.785741e+00,5.616638e+00
-3.368222e-01,-2.835673e+00
-4.562084e+00,7.639149e+00
1.159740e+01,2.164762e+00
8.691315e+00,7.027986e+00
4.887073e+00,5.763051e+00
-1.865781e+00,6.637734e-01
5.327839e+00,2.027090e+00
-3.220604e-01,-7.458505e-02
2.524188e-01,1.834143e-01
1.020414e+01,4.246557e+00
8.572468e+00,7.192810e+00
8.302505e+00,4.634240e+00
7.139635e+00,3.484555e+00
-8.606320e-01,3.479815e+00
3.460658e+00,4.876259e+00
1.640535e+00,-1.566937e+00
-2.154387e+00,4.573645e+00
2.710558e+00,2.961427e+00
4.703937e+00,6.966850e+00
9.948902e+00,9.679915e+00
4.826912e+00,5.202289e+00
2.365444e+00,2.822776e+00
1.122254e+00,1.119369e+01
2.304004e+00,5.451613e+00
7.097165e+00,2.719907e+00
6.723065e+00,3.531438e+00
