3.316637e+00,3.180817e+00
7.516276e+00,6.185748e+00
5.904458e+00,6.507319e+00
4.740148e+00,5.415610e+00
9.353230e-01,4.323119e+00
2.451378e+00,7.293974e+00
1.048512e+01,6.906103e+00
-6.519962e+00,6.537814e+00
3.147968e+00,1.104056e-01
-2.229201e+00,4.853668e+00
3.346248e+00,2.164943e+00
-1.760967e+00,7.807180e+00
3.719622e+00,1.008711e+01
9.330355e-01,2.147828e+00
8.172681e-01,4.174506e+00
5.582213e-01,2.837279e+00
5.712308e+00,5.105707e+00
-7.713133e-01,6.976097e+00
7.203886e+00,2.730527e+00
-3.088062e+00,5.313138e+00
1.888960e+00,4.884286e+00
-2.408474e+00,4.416492e-01
8.491942e+00,4.268802e+00
8.623119e+00,7.605473e+00
-4.363979e-01,-2.175514e+00
6.356145e-01,1.099984e+01
6.698969e+00,6.326166e+00
9.835392e+00,4.788823e+00
-1.872715e-01,4.287905e+00
3.328123e-01,-6.604120e-02
1.745220e+00,-6.999419e-02
5.724522e+00,2.439767e+00
9.567245e+00,9.819781e+00
9.534844e+00,1.056566e+01
3.672081e-02,7.720966e+00
6.754003e+00,-2.481588e+00
6.569542e+00,2.672115e+00
8.316066e+00,5.334576e+00
1.949171e+00,9.014014e+00
8.352645e+00,7.720568e+00
5.052458e+00,4.338065e-01
3.233255e+00,1.758654e-01
-2.659144e+00,1.118473e+01
1.255477e+00,4.854418e+00
7.991290e+00,1.640196e+00
5.208579e+00,5.800712e+00
-1.795668e+00,9.163891e+00
3.032309e+00,7.240578e+00
3.809184e+00,-5.541619e+00
7.150226e+00,6.020770e+00
7.959098e-02,-5.732482e-02
-2.865745e+00,2.458097e-01
6.460188e+00,9.647235e+00
-3.601749e+00,6.566476e+00
7.455715e+00,2.832537e+00
1.819663e+00,6.240507e+00
5.407388e+00,7.710554e+00
3.797905e+00,1.178122e+00
-5.582934e-01,-2.319311e-01
-3.331079e+00,2.698388e+00
4.676058e+00,9.753651e+00
5.595431e+00,7.806759e-01
4.362063e+00,8.346642e+00
2.543018e+00,-3.285820e+00
7.079290e+00,-7.706588e-01
-5.233697e-01,1.569388e+00
6.772309e+00,4.045304e+00
3.514842e+00,4.170906e+00
1.158908e+01,5.635750e+00
1.251964e+00,-2.655479e+00
-2.851108e+00,6.968733e+00
-3.117389e+00,8.559199e+00
3.157868e+00,3.756018e+00
7.776290e+00,1.403219e+01
5.003048e+00,3.452938e-01
4.141260e+00,7.903228e-01
-5.962850e+00,5.048367e+00
9.008060e+00,1.133964e+01
2.888822e+00,-2.214164e-02
6.731873e+00,1.138360e+01
1.874474e-01,5.664117e+00
9.022286e+00,-2.360345e+00
5.614131e+00,2.717144e+00
6.256990e+00,3.882044e+00
7.324397e+00,3.417769e+00
4.374749e+00,1.516038e+00
1.480794e+00,4.364404e+00
-5.905679e-01,5.937138e+00
6.168973e+00,9.559605e+00
5.815369e+00,1.320596e+01
1.394114e+01,3.760830e+00
-5.071919e-01,6.588342e+00
6.151979e+00,-1.820857e+00
1.258778e+00,4.824811e+00
6.113666e+00,3.146809e+00
5.417072e+00,-1.370835e+00
3.341414e+00,1.191376e+00
4.714755e+00,1.973910e+00
3.338200e-01,6.016084e+00
1.895403e-01,3.058590e+00
2.474513e+00,1.264406e+00
1.242263e+00,1.650168e+00
1.048149e+01,1.021975e+00
3.234692e+00,1.881778e+00
6.203386e+00,3.720849e+00
6.271289e+00,3.323359e+00
1.997505e-01,-4.812390e-01
2.296072e-01,-1.280455e+00
8.476791e+00,4.706201e+00
-1.351489e+00,4.658162e+00
1.679511e+00,9.154184e-01
2.179880e+00,5.431841e-01
4.612638e+00,1.446643e-01
-1.394700e+00,9.564486e+00
2.141640e+00,6.392742e+00
1.167703e+01,3.421308e+00
7.693435e+00,3.597818e+00
-2.595552e+00,-4.543190e+00
4.777589e+00,7.079662e-01
4.253164e+00,1.350856e+00
5.241882e+00,3.704554e+00
4.593310e+00,1.747555e+00
-3.246436e-03,5.960894e+00
2.820405e+00,2.690355e+00
-7.071079e-01,3.977524e+00
1.466222e+00,1.098757e+01
-4.252291e+00,2.123332e+00
2.268815e+00,-9.223028e-01
2.826094e+00,-4.017975e+00
6.878810e-01,3.107880e+00
6.843438e+00,4.755885e+00
9.964237e+00,2.890135e+00
1.256658e+01,6.568374e+00
2.310085e+00,3.301708e-01
8.732831e+00,-1.060571e+00
5.967870e+00,5.962786e-01
7.118406e-01,5.840104e+00
3.841108e+00,1.037983e+01
5.936411e-01,-2.324531e-01
1.017616e+01,4.889213e+00
-9.134030e-02,4.929741e+00
7.395768e+00,2.085707e+00
-8.281045e-01,3.743394e+00
3.099003e+00,7.579404e+00
3.813208e+00,4.647724e+00
2.114700e-01,4.090525e+00
3.958427e+00,6.932551e+00
7.168637e+00,3.925846e-01
1.864728e-01,9.155898e+00
4.003635e-01,6.657691e+00
2.767477e+00,4.075848e+00
3.417299e+00,3.577298e+00
7.716169e+00,3.672423e+00
5.055525e+00,4.315719e+00
7.603326e+00,1.089979e+01
3.712203e-02,9.204808e-01
-1.721386e+00,3.676303e+00
8.267644e+00,6.605612e+00
5.788255e+00,2.607089e+00
2.939056e+00,1.084634e+01
4.872779e+00,4.748661e+00
4.263633e-01,5.275675e+00
9.136239e+00,3.966371e+00
-3.036035e+00,2.598401e+00
5.882673e+00,9.949774e+00
-2.836443e+00,8.277238e-01
4.300769e+00,7.747826e-01
4.036440e+00,6.912081e+00
8.745018e+00,5.207159e+00
4.744545e+00,1.137693e+01
-3.302055e+00,1.040778e+01
9.053719e+00,5.766795e+00
6.288416e+00,-1.300233e+00
2.889332e+00,5.579507e+00
1.965938e+00,2.710660e+00
-4.026530e+00,3.938594e+00
8.655490e+00,1.669516e+00
-1.827184e-01,7.118838e+00
3.863859e+00,4.229613e-01
5.054732e+00,1.119548e+01
-5.432414e+00,1.516270e+00
1.189276e+00,3.900623e+00
8.203228e+00,8.594921e+00
6.316274e+00,1.841834e+00
1.387558e+00,8.342856e+00
9.665704e+00,1.772181e+00
4.145729e+00,4.008407e+00
8.139404e+00,-1.065871e+00
5.569662e+00,3.942059e+00
9.085370e+00,1.205719e+01
7.599929e+00,5.092652e+00
2.712213e+00,5.179186e+00
-7.461164e-02,1.544819e+01
-3.064041e+00,9.963041e+00
1.755908e+00,1.378378e+00
1.005458e+01,-1.905707e+00
6.021557e-01,8.034426e+00
5.519667e+00,-2.183882e+00
8.388498e-01,5.574087e+00
3.977820e+00,4.299763e+00
1.634336e+00,5.381230e+00
3.693235e+00,-9.477929e-01
6.891812e+00,2.251657e+00
3.953329e-01,-3.950689e-01
1.271696e+00,-6.515911e-01
1.661234e+00,4.958498e+00
5.890348e+00,7.190446e+00
7.239350e+00,4.145183e+00
9.443996e+00,3.976820e+00
7.721901e-01,4.879633e+00
1.694116e+00,-8.305632e-01
6.659636e-01,3.864456e+00
6.998626e+00,4.306325e+00
5.291386e+00,3.162750e+00
8.728876e-01,1.929898e+00
9.418267e+00,3.097799e+00
3.959582e-01,5.123138e+00
2.890583e-02,9.032301e+00
8.151739e-01,5.740392e+00
1.502926e+01,3.852146e+00
5.041707e+00,4.939051e+00
9.480269e+00,6.717012e+00
1.890709e+00,-8.136790e-01
4.362520e+00,-2.063500e+00
3.996068e+00,9.606956e+00
5.596185e+00,2.716554e-01
6.171670e+00,4.008776e-01
9.441782e+00,6.854979e+00
3.516163e-01,3.952852e+00
4.355253e+00,6.790410e+00
-5.029557e-01,-1.261087e-01
2.632701e+00,1.414873e+00
2.795268e+00,4.532981e+00
6.421172e+00,1.450245e+00
6.635689e+00,2.041798e+00
5.885762e+00,3.339435e-01
1.984270e+00,8.716253e+00
8.253301e+00,6.462042e+00
2.174321e+00,3.821324e+00
7.165958e+00,8.405364e-01
-1.695124e-02,-7.588646e-01
1.441442e+01,8.284172e+00
5.777850e+00,5.963433e+00
1.049354e+01,2.874737e+00
2.036814e+00,5.660115e+00
4.006829e+00,5.868066e+00
2.877593e+00,7.614260e+00
-5.747472e-01,1.053074e+01
5.185066e+00,8.719746e+00
7.912476e-01,-4.280993e+00
4.348317e+00,9.460923e-01
5.515360e-01,2.176876e+00
-2.507278e-01,1.438625e+00
5.056416e+00,1.148809e+01
3.847010e+00,4.837157e+00
6.836975e-01,3.763954e+00
8.344303e+00,5.430864e+00
5.784790e+00,2.640575e+00
6.356559e+00,8.475531e-02
4.884791e+00,3.979646e+00
-1.688661e+00,9.471975e-01
3.863273e+00,-5.507388e-02
-3.841817e-01,4.055011e-01
4.570230e+00,1.623364e+01
-1.559782e+00,3.938769e+00
-2.806673e+00,4.988339e+00
2.764469e+00,-1.550456e-01
4.884702e+00,2.467810e+00
-5.864547e-01,9.052423e+00
-1.160472e+00,-3.980182e+00
6.533184e+00,-1.860849e+00
4.788353e+00,8.279195e+00
3.429422e+00,1.012259e+01
7.575215e+00,7.306876e+00
4.008259e+00,1.190939e+01
9.669872e-01,8.641604e-01
9.102913e+00,1.470152e+00
8.391965e+00,-4.547025e-01
3.554406e+00,-1.212443e+00
5.121206e+00,1.070038e+01
1.762978e+00,7.130468e+00
