2.119500e+00,3.432400e+00
3.448500e+00,-4.511600e+00
2.288100e+00,7.129100e+00
3.483100e+00,4.142000e+00
4.630800e+00,9.894000e-01
1.874400e+00,1.939000e+00
5.601000e-01,3.720400e+00
5.829400e+00,6.254700e+00
7.633900e+00,1.623700e+00
1.812200e+00,2.739500e+00
2.501500e+00,6.540300e+00
4.704500e+00,5.819800e+00
1.582300e+00,3.751600e+00
6.895700e+00,-3.748000e-01
5.969300e+00,6.282300e+00
2.436900e+00,4.968100e+00
1.684900e+00,-1.424900e+00
1.530800e+00,6.337900e+00
5.866800e+00,3.287300e+00
-7.380000e-01,-1.816700e+00
8.959200e+00,2.108300e+00
3.283000e-01,7.740000e-02
2.329500e+00,5.962300e+00
2.017700e+00,7.154800e+00
3.799700e+00,6.189000e-01
-3.565000e-01,9.069000e-01
3.615000e-01,3.108300e+00
4.584900e+00,3.182300e+00
2.926600e+00,2.271500e+00
1.720000e-01,3.700700e+00
-4.825200e+00,3.896800e+00
7.359500e+00,-1.210500e+00
2.097100e+00,5.362800e+00
-3.083300e+00,-1.701300e+00
-3.918200e+00,2.795600e+00
5.690000e-02,4.315500e+00
-3.927400e+00,-4.250000e-02
5.042000e+00,7.560700e+00
8.385000e-01,2.784900e+00
-3.588000e-01,4.218900e+00
3.981200e+00,4.227100e+00
7.367300e+00,4.326600e+00
-3.562800e+00,1.871000e-01
4.208200e+00,3.362700e+00
2.773300e+00,4.756400e+00
2.031000e+00,-2.605500e+00
2.968000e-01,2.953700e+00
-1.215600e+00,4.446000e-01
9.528000e-01,1.650000e-02
7.275600e+00,2.211200e+00
8.090500e+00,-1.698500e+00
3.116800e+00,1.477900e+00
-6.709000e-01,1.101100e+00
5.223800e+00,2.276300e+00
3.031600e+00,2.648300e+00
4.211300e+00,2.345700e+00
5.017000e-01,5.909000e-01
5.875200e+00,4.187800e+00
1.194300e+00,3.349400e+00
7.434600e+00,2.583600e+00
7.358300e+00,4.062300e+00
2.316000e-01,-1.271500e+00
2.034600e+00,2.002100e+00
1.170300e+00,5.592200e+00
2.117000e+00,4.017000e+00
9.119000e-01,6.859600e+00
1.168200e+00,-2.259700e+00
8.970000e-02,5.809700e+00
3.775200e+00,4.132300e+00
3.260700e+00,8.017700e+00
3.990200e+00,-7.670000e-02
-1.432000e-01,1.219000e-01
7.362800e+00,2.376800e+00
-5.636000e-01,-4.959600e+00
5.530000e-02,5.068400e+00
5.060000e-02,5.151000e-01
2.671700e+00,1.761700e+00
3.977600e+00,3.165900e+00
4.594700e+00,-1.569900e+00
6.959000e-01,1.223900e+00
-6.300000e-02,1.467100e+00
2.212100e+00,6.753200e+00
-1.077000e+00,7.002100e+00
-2.776700e+00,1.790500e+00
2.990200e+00,6.769500e+00
5.840300e+00,1.506900e+00
2.169000e-01,-9.745000e-01
4.586900e+00,6.683900e+00
1.072300e+00,9.785000e-01
1.487600e+00,2.865000e-01
-1.699000e-01,3.128000e+00
-1.855800e+00,2.112200e+00
3.326100e+00,2.050600e+00
6.312000e-01,5.204800e+00
1.131000e-01,1.872000e+00
5.450900e+00,2.010800e+00
2.267900e+00,-5.720000e-01
-2.835000e-01,-6.576000e-01
2.744000e+00,2.895400e+00
2.477500e+00,-2.253300e+00
2.489300e+00,-9.015000e-01
6.850900e+00,2.890400e+00
-4.181000e-01,3.949300e+00
5.562000e+00,2.459900e+00
1.098600e+01,6.431600e+00
5.884900e+00,4.608300e+00
4.996000e-01,1.010000e-01
4.082300e+00,-1.312000e-01
2.148400e+00,3.654000e-01
4.644200e+00,-3.924000e+00
4.847000e+00,2.167000e-01
2.840100e+00,7.444700e+00
1.288500e+00,9.181000e-01
1.307600e+00,7.205000e-01
3.503200e+00,3.280200e+00
5.800900e+00,-1.119600e+00
-1.047200e+00,4.482200e+00
-5.172000e-01,1.518500e+00
2.042100e+00,2.597000e+00
3.015600e+00,5.955200e+00
-1.970400e+00,1.477100e+00
4.311000e-01,-8.178000e-01
1.854900e+00,3.124900e+00
1.586000e+00,2.642700e+00
3.416600e+00,1.154300e+00
4.725900e+00,1.008400e+00
6.849300e+00,2.296100e+00
2.453200e+00,1.148000e-01
2.839500e+00,6.635400e+00
4.361800e+00,5.973300e+00
5.949300e+00,2.738200e+00
2.119600e+00,-6.140000e-02
