9.239335e-01,-1.006076e+00
4.485464e+00,5.103128e+00
4.348879e+00,8.609112e-01
1.422612e+00,4.953367e-01
-3.194371e+00,5.044904e-01
4.394942e+00,6.351732e+00
-2.147450e+00,8.471104e-01
8.350753e+00,4.589796e+00
-8.974704e-01,5.456959e+00
2.758776e+00,3.564998e+00
7.519574e+00,4.877426e+00
7.205507e+00,3.572616e+00
2.926999e+00,4.903692e+00
4.039792e+00,2.360777e+00
8.498053e+00,3.016762e+00
2.711336e+00,-4.390684e-01
1.756780e-02,-8.949229e-01
1.456065e+00,-4.234608e+00
7.445144e-01,5.689188e+00
6.953320e-01,2.129400e+00
4.952482e+00,1.044048e+00
-4.127921e+00,-6.832403e-01
5.836621e+00,6.282410e+00
4.614937e+00,7.752022e-01
2.669792e+00,5.657385e+00
9.547471e+00,1.987911e+00
2.794563e+00,2.644092e+00
8.375131e+00,2.793064e+00
1.996240e+00,2.908718e+00
4.714200e+00,6.493592e+00
-6.671809e-01,8.054551e-01
2.085941e+00,-1.872897e+00
2.472454e+00,2.222812e+00
7.923948e+00,1.369234e+00
4.636872e+00,-1.951436e+00
3.152074e+00,3.841653e+00
5.129666e+00,4.169615e+00
1.514716e+00,3.354906e+00
3.265296e-01,2.419629e+00
-3.587966e+00,1.600721e+00
8.516540e-01,7.147736e-01
2.742194e+00,6.532045e+00
5.593650e+00,8.624320e+00
5.078966e+00,-2.846640e-01
3.830075e+00,4.383516e+00
-2.212194e+00,1.241303e-02
-1.416393e+00,1.291231e+00
3.858115e+00,6.119244e+00
-8.461679e-01,3.709491e+00
1.563872e+00,-1.446192e+00
-3.818658e+00,-6.462889e+00
4.959346e+00,2.189260e+00
1.992427e+00,7.957026e+00
-2.439378e-01,1.573565e+00
-7.762557e-01,2.475456e+00
6.597807e+00,3.437009e+00
-2.207835e+00,-1.078807e+00
2.154747e+00,-1.813195e-01
9.688294e+00,4.915337e+00
5.103115e+00,3.830032e+00
5.640081e+00,4.788245e+00
1.965809e+00,3.611792e+00
3.826904e+00,5.804569e+00
6.792076e+00,2.419643e+00
-5.457148e-01,-3.820334e-01
-2.079085e+00,4.243880e+00
6.384693e+00,4.034937e+00
3.085216e+00,3.162258e+00
