6.196343e+00,2.442656e-01
6.173531e+00,1.757682e+00
5.239727e+00,-8.318781e-01
2.701316e+00,2.752631e+00
4.722068e+00,3.564953e-02
5.664375e+00,3.841970e+00
6.586637e+00,3.317740e+00
9.958305e-01,-7.032250e-01
3.673650e+00,1.862318e+00
3.233722e+00,9.046915e-01
3.914970e+00,9.502039e-01
2.611691e+00,1.143033e+00
3.049732e+00,1.220162e+00
3.892169e+00,3.148838e+00
1.523823e+00,3.501607e+00
2.753415e+00,4.577048e-01
5.742421e+00,-6.920413e-01
6.552767e+00,3.580615e+00
3.226654e+00,1.602774e+00
7.309190e+00,3.978700e+00
4.599262e+00,1.933181e+00
3.250755e+00,-4.123247e-01
4.080895e+00,1.208587e+00
6.321353e+00,6.287927e-01
2.628382e+00,7.437954e-01
4.086838e+00,1.693886e+00
5.177107e+00,2.777912e+00
7.770060e+00,-6.443078e-01
4.788456e+00,1.762925e+00
4.963832e+00,1.293155e+00
8.525752e+00,-5.777691e-01
5.384944e+00,2.011701e+00
5.114507e+00,2.091492e+00
5.217369e+00,1.821274e-02
3.154840e+00,7.725538e-01
7.058143e+00,2.445741e+00
5.193808e+00,1.164530e+00
7.142516e+00,8.845063e-01
6.765658e+00,1.139709e+00
5.849206e+00,4.104839e-01
4.040328e+00,2.712094e-01
3.825008e+00,2.406463e-01
6.050700e+00,1.622802e+00
4.747267e+00,1.236662e-01
5.282160e+00,-4.628683e-01
3.871235e+00,2.126698e+00
3.047027e+00,2.187323e+00
1.260923e+00,9.637704e-01
6.096884e+00,1.373482e+00
1.016702e-01,2.106925e+00
4.472250e+00,4.343175e-01
5.491165e+00,2.668283e+00
2.561154e+00,-4.125933e-01
1.935211e+00,-5.576321e-01
3.778909e+00,2.512774e+00
9.370876e+00,1.782333e+00
4.632767e+00,3.991759e+00
4.871655e+00,2.324363e+00
4.849548e+00,1.778523e+00
4.095939e+00,1.087242e+00
5.070818e+00,2.446571e+00
2.648978e+00,2.946516e-01
6.755632e+00,3.442729e+00
2.009159e+00,-1.496594e+00
8.761706e+00,1.499104e+00
2.292604e+00,2.707986e+00
7.498427e+00,2.462270e+00
8.500684e+00,2.577673e-02
3.505651e+00,-6.459435e-01
8.114865e+00,2.851672e+00
4.883075e+00,2.536913e-01
2.188273e+00,2.791193e-02
7.672371e+00,-2.245319e+00
5.706052e+00,1.939475e-01
3.982744e+00,9.910290e-01
4.953557e+00,-2.985791e-01
5.205359e+00,2.131314e+00
3.369000e+00,2.746330e+00
3.155433e+00,3.218006e+00
6.591683e+00,1.216487e+00
5.399622e-01,2.572567e+00
5.181581e+00,3.906253e+00
6.459359e+00,3.314131e+00
6.058651e+00,1.640888e+00
4.777192e+00,3.587907e+00
9.157440e+00,1.850274e+00
5.948658e+00,-1.721069e+00
6.363630e+00,1.916553e+00
2.427536e+00,1.747068e+00
5.960280e+00,2.395946e+00
4.548710e+00,3.444414e+00
6.849563e+00,3.477472e-01
3.976454e+00,1.288917e+00
5.782028e+00,-7.650679e-02
1.545908e+00,6.811133e-01
4.447804e+00,-1.013908e-01
2.410197e+00,-2.186996e+00
9.241088e+00,4.419181e-01
5.186406e+00,1.281631e+00
4.446442e+00,2.975378e+00
6.612587e+00,1.269167e+00
2.862329e+00,7.528302e-01
3.996429e+00,2.043054e+00
5.316307e+00,1.894633e+00
3.192226e+00,4.666672e-01
6.059207e+00,2.510180e+00
6.199991e+00,-6.798114e-01
8.718812e+00,-4.763067e-01
