4.005300e+00,4.441200e+00
4.919200e+00,2.159100e+00
1.662900e+00,4.770800e+00
4.754000e-01,5.470000e-02
2.623400e+00,1.428200e+00
-1.471000e-01,2.846000e-01
4.003100e+00,1.646000e+00
1.863800e+00,-4.659000e-01
2.021500e+00,3.816900e+00
-1.418100e+00,3.531100e+00
-1.655600e+00,1.065700e+00
3.265300e+00,1.948900e+00
2.567700e+00,2.515900e+00
3.223500e+00,-1.205100e+00
1.995400e+00,4.654900e+00
4.898000e+00,1.468900e+00
1.295100e+00,2.898400e+00
4.657000e-01,2.082200e+00
6.522900e+00,1.393800e+00
2.510000e+00,4.718900e+00
1.416300e+00,2.569000e+00
-1.122800e+00,4.359200e+00
1.547500e+00,2.563600e+00
2.398000e+00,1.239400e+00
1.902600e+00,-2.694500e+00
-2.603000e-01,1.317900e+00
6.149700e+00,4.452000e+00
5.001200e+00,1.028300e+00
8.949000e-01,3.640800e+00
-6.531000e-01,3.005800e+00
4.518600e+00,1.562400e+00
3.456600e+00,4.559600e+00
1.970000e-01,8.690000e-02
1.630800e+00,6.562000e-01
2.639600e+00,-1.431600e+00
7.750000e+00,3.434500e+00
1.115700e+00,3.830800e+00
5.279900e+00,2.359200e+00
1.185600e+00,1.028200e+00
2.421000e+00,2.867500e+00
2.367600e+00,5.770200e+00
-1.573700e+00,3.959000e-01
3.892000e+00,2.985500e+00
7.708500e+00,1.191900e+00
3.193400e+00,-1.339800e+00
-4.305000e-01,-1.083400e+00
1.283800e+00,1.314600e+00
2.812400e+00,2.865300e+00
1.020600e+00,4.337700e+00
2.786600e+00,1.559700e+00
2.901000e+00,2.937600e+00
2.044200e+00,-6.544000e-01
2.320200e+00,4.595700e+00
2.235100e+00,-1.521600e+00
6.646200e+00,2.276700e+00
5.415900e+00,1.455400e+00
1.746300e+00,9.250000e-02
2.383400e+00,1.319300e+00
2.342000e+00,-4.289600e+00
6.089800e+00,2.549900e+00
3.873000e+00,2.626700e+00
1.420500e+00,3.012400e+00
8.380000e-01,3.155800e+00
5.150000e-02,1.497000e+00
2.152000e-01,-2.824000e-01
2.614400e+00,9.238000e-01
-2.927000e-01,5.057100e+00
-1.451000e-01,2.521600e+00
4.579600e+00,2.737600e+00
-6.003000e-01,-2.284000e-01
6.604000e-01,2.573400e+00
4.676300e+00,5.033800e+00
9.125000e-01,1.442000e+00
9.323000e-01,1.015600e+00
-7.802000e-01,-7.131000e-01
2.046300e+00,3.887600e+00
1.039500e+00,3.699300e+00
-3.640000e-01,-1.697300e+00
6.638900e+00,3.169100e+00
2.156300e+00,1.759400e+00
7.117000e-01,4.058800e+00
7.288000e-01,1.817100e+00
-1.238300e+00,8.271000e-01
6.082000e-01,4.662000e-01
4.834500e+00,4.216200e+00
2.212900e+00,1.442100e+00
2.546800e+00,3.624100e+00
4.449300e+00,3.872400e+00
2.335000e-01,4.087900e+00
3.124200e+00,1.235800e+00
-2.253000e-01,4.690900e+00
1.958900e+00,1.567900e+00
3.742000e+00,3.818600e+00
8.776000e+00,1.813600e+00
-5.262000e-01,7.600000e-01
5.677000e-01,1.012400e+00
1.302400e+00,6.968000e-01
1.785200e+00,-7.770000e-01
2.616000e+00,7.939200e+00
-7.408000e-01,-2.181000e-01
1.468000e-01,2.224800e+00
2.539700e+00,5.385000e-01
1.941900e+00,-9.500000e-01
-9.780000e-02,2.830300e+00
-4.659000e-01,4.042300e+00
-2.050000e-02,3.442400e+00
2.569600e+00,-1.708900e+00
3.512100e+00,6.414100e+00
3.336300e+00,1.082700e+00
4.279100e+00,4.719400e+00
2.827900e+00,4.629400e+00
4.157900e+00,-4.656000e-01
7.390000e-01,2.521300e+00
4.727400e+00,-2.119200e+00
3.283900e+00,6.079100e+00
-8.650000e-02,3.325800e+00
1.654100e+00,2.292800e+00
1.694500e+00,2.075000e+00
-7.365000e-01,2.923500e+00
3.438800e+00,2.822900e+00
6.331900e+00,4.948800e+00
2.106500e+00,1.699000e-01
-1.559000e-01,3.113000e-01
-3.887000e-01,1.883000e+00
1.868400e+00,1.259200e+00
3.273500e+00,2.567800e+00
4.027100e+00,1.870000e+00
1.153000e+00,2.181900e+00
3.025400e+00,3.128800e+00
1.031900e+00,1.108200e+00
7.470300e+00,1.324700e+00
2.386700e+00,1.326300e+00
3.785300e+00,5.124300e+00
-5.110000e-01,3.594700e+00
2.684800e+00,2.652000e-01
3.079300e+00,4.695000e+00
6.456600e+00,2.585300e+00
7.614000e-01,9.924000e-01
5.788100e+00,1.584000e+00
-4.220200e+00,-2.453000e+00
2.842300e+00,5.105400e+00
2.521000e+00,3.069100e+00
1.677900e+00,2.340000e-02
4.798700e+00,5.376000e+00
2.654400e+00,5.839500e+00
2.496300e+00,4.721000e-01
6.118800e+00,4.599200e+00
3.188100e+00,-8.344000e-01
3.262200e+00,2.293400e+00
1.885300e+00,6.901300e+00
-3.381000e+00,4.455400e+00
4.231700e+00,2.633500e+00
-1.195500e+00,3.317000e-01
2.217200e+00,3.936200e+00
3.194700e+00,3.268000e+00
2.964000e+00,2.671900e+00
2.712500e+00,-1.181700e+00
2.767500e+00,3.768300e+00
-1.096500e+00,2.316900e+00
5.393800e+00,3.956000e+00
6.122000e-01,9.070000e-02
3.779000e-01,-1.396000e-01
-2.202000e-01,3.281000e-01
2.730700e+00,3.120400e+00
-2.426900e+00,2.775000e-01
-2.114100e+00,2.488200e+00
-1.497300e+00,8.705000e-01
2.383800e+00,5.840800e+00
-3.834000e-01,9.675000e-01
1.314500e+00,4.759000e-01
1.836900e+00,-1.229400e+00
4.472000e+00,2.909800e+00
2.767700e+00,-2.150000e-01
5.805000e-01,4.305300e+00
3.952800e+00,-2.318300e+00
2.265900e+00,2.107000e-01
-1.379000e-01,5.238000e-01
2.048400e+00,-1.069000e+00
2.879400e+00,-1.972000e-01
2.824400e+00,-1.700400e+00
-2.643200e+00,-3.708200e+00
6.156900e+00,4.538200e+00
1.085700e+00,-2.316400e+00
5.000300e+00,7.593200e+00
3.300300e+00,7.695000e-01
4.657300e+00,1.251000e+00
2.202500e+00,2.122800e+00
-1.820500e+00,5.376800e+00
9.243000e-01,2.592500e+00
7.214700e+00,8.996000e-01
3.783600e+00,4.841700e+00
2.407000e+00,3.503700e+00
-2.454900e+00,-9.374000e-01
2.058200e+00,2.720400e+00
-1.018600e+00,2.075000e-01
-1.764000e-01,2.401600e+00
1.016000e-01,-1.941500e+00
3.789600e+00,5.295600e+00
-1.145000e-01,-2.010300e+00
9.080000e-02,1.355700e+00
1.446300e+00,2.210400e+00
-1.191000e-01,-3.614000e-01
3.800000e-01,7.315000e-01
-2.273000e+00,6.293000e-01
3.786600e+00,1.944600e+00
2.989000e+00,3.854900e+00
1.365500e+00,-1.069900e+00
2.539700e+00,-1.859300e+00
5.794300e+00,3.613900e+00
-1.492400e+00,2.179900e+00
1.903800e+00,1.710400e+00
4.876900e+00,3.627600e+00
3.168100e+00,2.827800e+00
-8.503000e-01,2.824700e+00
4.205800e+00,2.431600e+00
5.387000e-01,4.267400e+00
5.088600e+00,4.670200e+00
6.612900e+00,3.322300e+00
-1.535900e+00,3.755100e+00
2.087100e+00,3.066600e+00
2.757500e+00,1.616200e+00
4.592900e+00,4.497900e+00
8.232000e-01,-2.389300e+00
4.395600e+00,1.528300e+00
1.415100e+00,6.691000e-01
4.247300e+00,6.175000e-01
-3.931100e+00,1.033500e+00
3.252400e+00,3.051600e+00
5.948500e+00,2.713800e+00
3.805800e+00,2.441300e+00
2.010000e+00,1.109000e-01
-1.850300e+00,-5.598000e-01
5.332100e+00,3.676200e+00
2.482000e+00,4.998700e+00
1.840100e+00,1.166000e-01
2.967100e+00,6.692800e+00
1.032200e+00,-1.251100e+00
8.112000e-01,3.380700e+00
3.959200e+00,1.930100e+00
2.407000e+00,1.680100e+00
6.527000e-01,1.731200e+00
