1.862699e+00,2.349936e-01
3.007202e+00,2.297939e+00
2.171569e+00,2.128772e-02
6.873267e+00,2.038261e+00
3.175422e+00,1.597804e-01
3.885487e+00,1.482423e+00
1.260572e+00,4.982732e-01
1.658633e+00,-2.023180e-02
2.459946e+00,-4.863900e-01
5.447192e+00,9.164238e-01
6.950247e+00,1.322511e+00
1.989828e+00,1.348070e+00
6.499593e+00,1.386883e+00
1.035886e+00,1.107880e-01
3.640429e+00,8.854016e-01
2.655552e+00,9.124251e-01
2.150202e+00,3.345483e-01
3.463741e+00,1.271203e+00
6.994570e+00,1.841235e+00
5.257523e+00,1.236085e+00
6.336558e+00,6.135227e-01
3.416679e+00,4.624061e-01
4.656448e+00,2.709433e-02
-3.361426e-01,8.141349e-01
2.844616e+00,1.213891e+00
1.014786e+00,-3.646361e-01
2.764650e-01,-3.228487e-01
2.013805e+00,1.917188e-01
3.972218e+00,1.783986e-02
9.310938e-01,-1.087814e+00
6.790013e+00,9.471573e-01
2.368489e+00,1.107228e+00
1.544367e+00,1.225124e+00
3.483454e+00,1.128024e+00
1.813641e+00,-4.908662e-01
6.746738e+00,1.425563e+00
6.149294e+00,1.746019e-01
7.875471e+00,2.008438e+00
1.897603e+00,5.930719e-01
2.709257e+00,1.790306e+00
6.281633e+00,1.877970e+00
1.078208e+00,3.606576e-01
7.950809e-01,3.297848e-01
2.378200e+00,6.547493e-02
3.351264e+00,-5.162600e-01
2.456242e+00,1.030510e+00
5.403644e+00,1.153892e+00
3.092325e+00,3.860587e-01
3.701976e+00,1.069220e-01
1.475172e+00,4.450406e-02
4.229879e+00,9.262378e-01
4.918878e+00,1.026863e+00
5.141845e+00,1.205588e+00
1.329345e+00,1.376755e-01
4.086841e+00,1.718110e+00
5.214355e+00,1.686415e+00
1.666079e+00,-1.280524e-01
4.456665e-01,4.260552e-02
1.343356e+00,6.343533e-01
3.027080e-01,-5.097401e-02
7.623763e+00,1.079829e+00
1.949068e+00,8.823167e-01
4.613500e-01,-8.575874e-01
3.419784e-01,1.699138e-01
-9.615165e-01,1.657355e-01
5.782588e+00,3.383144e-01
7.377293e-01,1.758114e-02
2.992524e+00,2.276799e-01
-4.780749e-01,1.624532e-01
-4.108158e-01,-5.168374e-01
1.701489e+00,-1.437312e-01
9.156932e-01,2.516668e+00
4.854761e+00,1.226568e+00
-4.127788e-01,-1.082581e+00
5.889531e+00,2.135919e+00
4.439477e+00,4.460318e-01
4.650044e+00,4.212823e-01
4.072605e+00,1.028627e+00
4.064718e+00,1.914672e-01
2.608670e+00,1.941191e+00
1.706562e+00,4.417976e-01
7.427381e-01,1.653267e+00
3.370099e+00,7.197893e-01
-1.532974e-01,3.198211e-01
4.383601e-01,1.022566e-01
3.312260e+00,-9.737011e-01
7.070026e+00,2.524558e+00
5.648585e+00,1.319737e+00
4.779951e+00,5.406093e-01
-3.951871e-01,-7.056578e-01
3.407334e+00,8.498475e-01
1.212511e+00,1.200501e+00
1.132126e-01,-1.716560e+00
1.949872e+00,5.976340e-01
2.796909e+00,2.060710e+00
4.137649e+00,6.222472e-01
3.759490e+00,1.482346e+00
3.155453e+00,-3.627713e-01
2.253999e+00,-1.662009e-01
3.779957e+00,2.762087e-01
5.471066e+00,2.032946e+00
2.158893e+00,9.335765e-01
4.162021e+00,1.598585e+00
3.779248e+00,1.878450e+00
-2.425084e-02,-1.128357e+00
2.362218e-02,-5.933737e-01
2.867981e-01,-7.325433e-01
7.675765e+00,1.230161e+00
4.926506e+00,2.157157e+00
