2.259879e+00,1.174580e+01
-3.163648e-01,8.656653e-01
1.577519e+01,9.256877e+00
-3.509053e+00,6.246183e+00
1.182547e+01,1.255784e+00
3.262490e+00,2.348024e+00
4.501714e+00,9.044459e+00
-4.649043e-01,3.023862e-01
8.401926e-02,1.015094e+01
3.585608e+00,6.143544e+00
9.786489e+00,6.830280e+00
9.411182e+00,8.090351e+00
5.814046e+00,1.646372e+00
9.397116e+00,3.176736e+00
8.219312e+00,3.588246e+00
9.605983e+00,4.994662e+00
2.589100e+00,9.932982e+00
5.287516e+00,1.130016e+01
4.667658e+00,1.330947e+01
8.127134e+00,7.319226e-01
5.498065e+00,7.238900e+00
5.748981e+00,3.625259e+00
4.530090e+00,-1.179079e+01
6.283272e+00,3.954936e+00
1.684871e+01,7.525245e+00
4.632905e+00,9.815503e+00
1.121221e+01,-2.814610e+00
1.696959e+00,1.087195e+01
1.906039e+01,7.829259e+00
1.292921e+01,-4.480241e-01
4.956967e+00,6.902370e+00
2.510972e+00,2.697357e+00
8.431223e+00,-5.670814e-01
5.878061e+00,3.270477e+00
5.543455e+00,3.825024e+00
3.187567e-01,7.600928e+00
6.151631e+00,3.997587e+00
8.072100e+00,1.738641e+00
1.047608e+01,1.375458e+01
1.007112e+01,-3.521718e-01
1.162664e+01,1.025819e+00
1.423051e+00,7.828298e+00
1.054806e+01,9.287633e+00
1.124846e+01,5.049139e+00
1.314775e+01,4.329414e+00
5.900790e+00,3.579038e+00
2.588247e+00,8.640354e+00
1.816432e+01,1.008112e+01
1.440552e+00,1.646381e+00
9.399577e+00,3.527104e+00
7.012973e+00,-6.468752e+00
1.027556e+01,6.284731e+00
1.196992e+01,1.291137e+01
-2.872302e-02,4.403989e+00
1.387050e+00,7.530060e+00
-1.843668e+00,5.830193e+00
-3.948669e+00,9.822500e-01
1.320151e+01,2.661515e+00
1.489965e+00,3.685017e+00
1.029746e+01,1.161760e+01
1.354672e+01,-4.415290e+00
7.268542e+00,4.410042e+00
1.714829e+01,5.220731e+00
7.226447e+00,3.777054e+00
1.170545e+01,-4.681210e-01
-1.486205e+00,5.624695e+00
1.014579e+01,8.795766e+00
-1.381262e+00,7.583270e+00
1.617608e+01,1.181624e+01
7.128943e+00,1.037171e+01
1.225382e+01,2.272731e+00
1.105355e+01,1.037106e+01
4.726714e+00,8.933443e+00
1.715537e+01,1.864611e+00
7.460279e+00,-3.240362e+00
5.075141e+00,7.412453e+00
-3.922231e+00,5.227309e+00
-5.967114e-01,1.563704e+00
8.102334e+00,2.546776e-01
4.599315e+00,5.137471e+00
5.307743e+00,-7.509735e+00
8.366291e+00,4.647117e+00
-1.938667e+00,3.126969e+00
1.442911e+01,1.365810e-01
3.009258e+00,2.899403e+00
6.961448e+00,7.243211e-01
2.682018e+00,7.937971e+00
4.080758e+00,1.245024e+01
-1.508209e+00,2.083891e+00
-7.012138e+00,-5.891749e+00
6.902160e+00,4.844291e+00
5.597309e+00,5.914869e+00
9.274469e+00,2.773118e+00
1.264145e+01,-7.327650e+00
-2.024668e+00,-5.654410e+00
1.924985e+00,5.398219e+00
6.436667e+00,1.350303e+01
7.702300e+00,6.019472e+00
7.306481e+00,9.189654e+00
6.110229e+00,1.251991e+01
8.155141e+00,-6.306981e+00
2.709670e+00,7.424315e+00
1.135094e+01,4.437716e+00
4.740776e+00,7.259312e+00
1.387102e+01,1.918868e+00
6.872143e+00,8.371553e-02
3.370364e+00,2.050455e+00
7.959345e+00,9.654835e+00
-3.604862e+00,2.758722e+00
6.572440e+00,-3.432425e+00
8.079401e+00,2.409916e+00
6.609437e+00,1.271018e+01
6.886760e+00,4.126485e+00
1.066475e+01,9.664225e+00
1.108766e+01,5.522167e+00
8.046831e+00,4.191925e+00
5.935407e+00,9.643970e+00
-2.281649e+00,9.962819e-01
-2.639440e+00,1.095119e+01
1.398407e+00,4.298253e-03
5.137491e+00,6.253185e+00
1.014771e+00,2.179694e+00
1.579960e+01,7.550251e+00
6.759383e+00,5.465150e+00
3.317207e+00,6.307213e+00
1.208469e+01,-3.157587e+00
4.995237e+00,3.693219e+00
7.089433e+00,3.708032e+00
3.759083e+00,6.245584e+00
5.747546e+00,-2.312259e+00
-3.044628e+00,9.595102e+00
3.574899e+00,1.594282e+00
4.662244e+00,5.522027e-01
-1.482277e+00,5.508544e+00
7.380346e+00,-3.241228e+00
2.508563e+00,8.248753e+00
5.874806e+00,9.720966e+00
1.260750e+01,-4.595335e+00
1.387037e+00,-1.551823e+00
2.515221e+00,1.007434e+01
-1.370418e+00,9.279832e+00
1.318073e+01,-2.242330e+00
-4.440620e+00,4.617301e+00
2.106792e+01,4.145266e+00
1.334372e+01,2.427373e+00
8.858884e-01,-4.332943e-01
-5.461442e+00,2.071356e-01
4.811840e-01,1.104856e+01
3.374866e+00,7.414262e+00
1.808232e+00,1.245474e+01
5.099162e+00,1.461727e+01
6.617440e+00,1.280117e+01
9.957602e+00,3.897848e+00
9.547088e+00,6.878116e+00
-3.212953e+00,2.758071e+00
8.500276e+00,3.580865e+00
8.565896e+00,6.534381e+00
2.851041e+00,2.329372e+00
1.418845e+01,-1.538640e+00
2.428199e+00,4.056167e+00
7.236544e+00,8.295197e+00
1.936191e+00,8.002227e-01
-7.104822e-02,6.244840e+00
1.333274e+01,1.048741e+01
1.349836e+00,-5.178054e+00
1.458737e+01,1.300670e+01
5.365492e+00,2.018901e+00
-3.720997e+00,1.413129e+00
8.680701e+00,8.455670e+00
7.974148e+00,1.692780e+01
2.286241e+00,1.362985e+01
8.926735e+00,-7.410587e-01
6.483541e+00,1.309478e+01
1.565374e+00,4.024259e+00
-8.453551e+00,5.013993e+00
1.659972e+01,7.612106e+00
8.555590e+00,2.182137e+00
3.724162e+00,1.960802e+00
3.154502e+00,2.817479e-01
1.320751e+00,9.642968e+00
5.283882e+00,8.251030e+00
4.716098e+00,5.474855e+00
2.334562e+00,4.690981e+00
2.781246e+00,3.883430e+00
-3.784686e+00,1.169517e+01
3.097042e+00,-1.482480e+00
1.483959e+01,1.105194e+01
7.635119e+00,1.398729e+00
7.253671e+00,-6.768259e-01
9.592449e+00,1.986202e+00
1.201480e+01,1.826059e+00
8.695786e+00,5.645917e+00
-4.794686e+00,1.797075e+00
-7.778968e-03,1.129435e+01
5.185825e+00,1.036877e+01
-2.144312e+00,8.576655e+00
4.512822e+00,7.638304e+00
3.936193e+00,2.972899e-01
1.079956e+01,5.895117e+00
8.850754e+00,1.060639e+01
3.335844e+00,6.195132e+00
4.550048e+00,-7.333644e-01
1.842329e+01,8.646439e+00
1.373186e+01,1.265817e+01
4.453308e+00,1.445763e+01
3.516426e+00,6.235610e+00
-6.128482e+00,-6.462421e-01
6.780483e+00,6.481029e+00
9.346981e+00,5.348808e+00
7.086724e+00,-2.708291e-01
1.253348e+01,3.193448e+00
1.072916e+01,7.735843e+00
-1.514619e+00,1.150477e+00
1.073006e+01,3.084147e+00
2.548637e+00,1.424442e+01
-1.485092e+00,4.578847e+00
1.027728e+01,9.693886e+00
-4.154928e+00,6.115500e+00
4.315694e+00,4.686364e+00
1.150036e+01,5.524870e+00
2.134255e+00,3.966766e+00
8.269462e+00,2.148537e+00
1.594675e+01,5.424491e+00
6.487149e+00,1.826460e+00
4.026871e+00,8.106071e+00
1.192507e+01,5.616613e+00
1.408357e+01,1.151050e+01
-4.273935e+00,-4.280045e+00
1.439285e+01,7.517233e+00
1.940139e+01,-8.087646e-01
2.012392e+00,6.055635e+00
-6.491863e-01,5.299002e+00
1.231748e+00,9.027147e+00
1.166100e+01,1.809931e+00
1.461593e+01,8.532959e-01
1.244506e+01,4.540668e+00
7.449918e+00,9.838924e+00
2.993341e+00,1.258962e+01
4.194574e+00,1.211188e+01
5.837419e+00,9.804395e+00
1.352353e+01,-1.920856e-02
-5.788005e+00,6.973672e+00
8.105312e+00,4.038800e+00
8.691585e+00,9.905617e+00
-4.134528e+00,5.240064e+00
4.362386e+00,2.717605e+00
5.102435e+00,7.549190e+00
7.250575e+00,3.470678e+00
-9.624339e-01,1.416323e+01
1.021310e+01,5.821189e+00
8.134629e+00,9.308134e+00
7.257426e+00,1.081673e+01
4.174146e+00,1.536596e-01
7.111082e+00,1.205191e+01
2.718417e+00,8.742245e+00
4.534279e+00,5.752685e+00
-3.252960e+00,1.091328e+00
4.833291e+00,4.291470e+00
2.836169e+00,8.407464e+00
1.102723e+01,2.966336e+00
4.239322e+00,-5.290651e+00
4.531817e+00,3.174219e+00
2.560468e+00,3.948534e-01
6.119224e+00,5.617200e+00
9.338330e+00,4.985096e+00
2.523276e+00,1.948742e+00
7.915890e+00,2.925999e+00
1.680985e+01,2.935371e+00
8.479839e+00,1.631709e+01
1.143986e+01,7.741128e+00
1.111920e+01,1.608087e+00
