3.465252e+00,1.297574e+00
6.673091e+00,1.148875e-01
2.820053e+00,-1.852112e-01
6.187229e+00,5.055579e-01
5.596619e+00,2.063362e+00
4.155206e+00,1.143167e+00
4.913469e+00,3.849528e-01
4.250063e+00,-3.993487e-01
4.578787e+00,1.177692e+00
5.575163e+00,1.658904e-01
1.317211e+00,4.330924e-01
2.280855e+00,8.196376e-01
4.583945e+00,2.349041e-01
4.497047e+00,7.059531e-02
4.733539e+00,1.063483e+00
9.877805e-01,4.843361e-01
4.745323e+00,1.482910e+00
4.382759e+00,5.728322e-01
6.684900e+00,6.145166e-01
2.687173e+00,6.220739e-01
3.611469e+00,8.104931e-01
3.874180e+00,-4.418586e-01
3.153878e+00,1.379557e-01
7.043434e+00,7.093931e-01
5.083466e+00,8.605543e-01
4.024172e+00,7.809897e-01
2.235739e+00,6.763990e-01
2.228040e+00,4.476990e-02
4.068249e+00,-1.318675e+00
4.568718e+00,-7.154583e-01
3.919187e+00,-7.254282e-01
3.338997e+00,6.856539e-01
2.406893e+00,7.653367e-02
2.283068e+00,-7.568071e-02
3.624259e+00,1.052978e+00
4.037744e+00,5.888741e-01
2.874700e+00,6.651195e-01
6.309214e+00,1.587941e+00
6.097997e+00,4.268443e-01
2.780259e+00,2.325071e-01
4.160865e+00,1.795877e+00
6.466325e+00,9.788614e-01
3.616814e+00,2.681172e-01
5.204651e+00,8.876895e-01
3.376126e+00,9.005381e-01
5.123517e+00,-7.066146e-02
5.714509e+00,8.793532e-01
2.768550e+00,1.065443e+00
2.088989e+00,4.394674e-01
2.494958e+00,-1.424768e-02
1.025992e+00,4.116162e-01
5.863595e+00,5.636472e-01
2.751194e+00,1.132351e+00
6.200222e+00,-1.729017e-01
1.446151e+00,1.234032e+00
3.930085e+00,6.287706e-01
3.070531e+00,8.895203e-01
5.747576e+00,9.560092e-01
5.684100e+00,7.293477e-01
5.780398e+00,1.444424e+00
5.591587e+00,3.348092e-01
5.994897e+00,1.412038e+00
5.209683e+00,2.662479e-01
5.916919e+00,6.846352e-01
2.901057e+00,6.973261e-01
4.325964e+00,5.116288e-01
5.728271e+00,8.824882e-01
5.606468e+00,4.213998e-01
5.526264e+00,1.550917e-01
3.414202e+00,-9.787879e-02
6.548174e+00,6.796657e-01
2.588513e+00,7.224272e-01
3.170645e+00,8.631463e-01
2.147352e+00,-4.904667e-01
2.780073e+00,1.445732e+00
1.843619e+00,2.680231e-01
5.041080e+00,-4.710835e-01
3.461611e+00,-2.406627e-01
5.619551e+00,2.017266e+00
5.080421e+00,8.580136e-01
5.151696e+00,1.016809e+00
1.899542e+00,5.728527e-01
4.989058e+00,1.244419e+00
6.329740e+00,6.813218e-01
3.265158e+00,1.359846e+00
3.726515e+00,6.028455e-01
5.659560e+00,7.992433e-02
2.518745e+00,5.047776e-01
1.977566e+00,-5.444144e-01
2.280845e+00,6.261307e-01
4.970168e+00,4.774842e-01
3.716878e+00,-2.321060e-02
6.299677e+00,9.268512e-01
3.137693e+00,1.199549e+00
2.544295e+00,5.918042e-01
1.625800e+00,-8.155414e-02
4.568700e+00,4.956285e-01
5.948594e+00,4.482951e-01
3.206296e+00,7.508738e-01
4.165111e+00,1.616628e+00
1.156444e+00,1.359842e-01
1.888179e+00,6.698758e-01
3.170131e+00,-2.945474e-01
2.915079e+00,5.175005e-01
4.374311e+00,3.679043e-01
2.727015e+00,3.215189e-01
6.152621e-01,2.293848e+00
3.149105e+00,1.099060e-01
5.893463e+00,6.602116e-01
2.302908e+00,3.556796e-01
5.302998e+00,4.279045e-01
3.512543e+00,3.958087e-01
5.459079e+00,1.434210e+00
2.898094e+00,1.323736e+00
5.027535e+00,1.190245e+00
4.151986e+00,2.279734e-01
2.554402e+00,5.686513e-01
4.444936e+00,-1.719475e-01
2.835688e+00,1.269612e+00
3.269033e+00,7.768072e-01
4.749084e+00,6.951433e-01
5.850548e+00,1.631416e+00
2.886244e+00,1.796867e-01
6.475940e+00,-6.268810e-01
4.581423e+00,3.432612e-01
3.109687e+00,3.268492e-01
1.279359e+00,-4.590162e-01
5.055312e+00,9.438287e-01
4.172380e+00,7.543127e-01
6.227217e+00,1.061481e+00
5.223089e+00,9.130775e-01
4.594499e+00,6.323094e-01
6.047101e+00,4.226313e-01
6.464626e+00,1.009543e+00
1.974988e+00,9.512641e-01
5.404144e+00,-2.084993e-01
2.403675e+00,7.941544e-01
4.640612e+00,1.296128e+00
5.268533e+00,2.848294e-01
3.239750e+00,2.883504e-01
3.806793e+00,-6.123994e-02
6.029297e+00,5.691436e-01
2.808964e+00,-1.400648e-01
5.350728e+00,1.707459e+00
5.241880e+00,-2.044622e-01
3.216371e+00,6.320667e-01
6.395631e+00,7.808693e-01
6.340010e+00,5.833767e-01
5.588341e+00,8.422081e-01
5.559267e+00,1.419801e+00
4.563480e+00,5.768599e-01
4.935280e+00,2.021849e-01
3.204262e+00,1.762117e+00
6.027102e+00,1.505850e+00
4.646733e+00,6.836868e-01
