-7.167982e-01,1.655292e+00
1.865545e+00,-1.071789e+00
4.728967e+00,-3.883520e-02
2.657702e+00,-1.006766e+00
-2.147757e-01,1.895340e+00
4.091155e+00,-2.826359e+00
3.502428e+00,2.891965e+00
3.599186e+00,2.153044e+00
1.776972e+00,2.039124e-01
1.271119e+00,2.725400e+00
2.064374e+00,2.578219e+00
-3.178953e+00,2.824626e+00
-1.561666e-01,4.468753e-01
2.043614e+00,4.142470e+00
4.092739e+00,3.192996e+00
4.217784e+00,2.360843e+00
3.080111e+00,3.998565e+00
3.845743e+00,4.867364e+00
3.468387e+00,5.865207e+00
-8.761259e-02,-1.207917e+00
-4.630976e+00,7.815829e-01
4.024178e+00,3.595434e+00
5.687096e+00,-5.222399e-01
6.185051e+00,1.933829e+00
5.713318e+00,9.103432e-01
1.631036e+00,2.238874e+00
5.451448e+00,-1.466392e+00
2.209242e+00,2.924056e+00
-4.574950e-01,7.242296e+00
5.410319e+00,2.923054e+00
4.104924e+00,4.151625e+00
3.879257e+00,1.065578e+00
-9.074042e-02,5.366448e+00
-1.608254e+00,-4.202859e-01
5.453101e+00,1.763260e+00
7.056927e+00,3.915620e+00
5.086970e+00,2.861529e+00
4.818218e+00,6.294115e+00
8.020419e+00,3.428430e+00
3.909021e+00,-3.317455e+00
4.730744e+00,4.832237e+00
3.038467e+00,4.837682e+00
1.013586e+00,-1.172733e-01
7.387517e+00,1.813710e+00
-2.987621e-01,2.562754e+00
2.712023e-01,5.420199e+00
4.481356e+00,3.447452e+00
3.145244e+00,3.653898e+00
8.906087e-01,9.177702e-01
7.192818e+00,2.996292e-01
4.452662e+00,1.342228e+00
-6.751201e-01,3.938552e+00
1.926580e+00,4.180212e+00
9.067660e+00,3.039692e+00
8.093744e+00,-1.098726e+00
6.647117e+00,4.061814e+00
3.669070e+00,-6.405259e-01
8.146339e+00,5.433922e+00
5.978561e+00,1.722691e+00
1.674575e+00,2.446222e+00
3.595199e+00,4.463223e-01
6.395233e+00,4.347998e+00
1.171841e+01,2.617456e+00
-9.169228e-01,-1.338352e+00
3.599689e+00,9.893019e-02
1.403125e+00,5.338416e+00
5.632351e+00,3.892644e+00
9.325001e-01,-7.657028e-01
2.280109e+00,4.928932e+00
7.785033e-01,-8.981752e-01
4.215969e+00,6.106326e+00
1.185933e+00,-3.362048e-02
5.967018e+00,5.465356e+00
6.279879e+00,2.371818e+00
1.114389e+00,3.174842e+00
2.399027e+00,-1.743460e+00
2.691040e+00,3.799154e+00
5.985348e+00,2.501083e+00
3.665117e+00,4.532528e+00
2.030980e+00,5.159843e+00
-3.831639e-01,5.601394e-01
2.090717e+00,4.100325e-01
2.634288e+00,3.685569e+00
5.332056e+00,-7.451425e-02
1.430577e+00,2.309365e+00
2.085679e+00,-1.364578e+00
4.785677e+00,1.306191e+00
2.823523e+00,2.592179e+00
4.996433e+00,1.491964e+00
7.973118e-01,2.910026e+00
9.552492e-01,1.560608e+00
6.891056e+00,5.279497e+00
3.957353e+00,7.542446e-01
1.018676e+00,-7.407147e-01
8.106753e+00,7.526769e+00
4.373358e+00,2.913938e+00
3.467114e+00,1.438447e+00
-4.229044e-01,-9.273569e-01
3.160272e+00,4.122983e+00
-1.351418e+00,5.695400e+00
7.165796e+00,1.492841e+00
7.152604e-01,3.931162e+00
7.192426e+00,3.948727e+00
5.119521e+00,2.772841e+00
2.264069e-01,2.226471e-01
2.937309e+00,7.413230e-01
5.309050e+00,3.247919e+00
3.777953e+00,3.510340e+00
9.905375e-01,4.530015e-01
-1.228269e+00,5.125173e+00
2.614252e+00,4.752837e+00
4.026924e+00,-3.304673e-01
2.023159e+00,8.699341e-01
6.397753e-01,-4.313625e+00
5.429314e+00,-1.400702e+00
1.402472e+00,-3.617222e+00
3.076390e+00,5.460085e+00
3.853863e+00,9.504455e-01
6.094152e-01,3.342568e+00
-1.054987e+00,-1.946551e-01
7.818819e+00,3.103882e+00
7.841139e-01,7.357590e+00
1.579141e+00,8.988324e-01
-1.753558e+00,2.580920e+00
2.324684e+00,-9.230220e-01
3.641140e+00,4.879241e+00
8.533440e-01,-3.023700e-01
7.854646e+00,4.264160e+00
1.174117e+00,4.055664e+00
3.920771e+00,5.560046e-01
3.357905e+00,3.436850e+00
4.494777e-01,4.386782e+00
7.785693e+00,5.718799e+00
-2.721509e+00,2.312087e+00
2.126094e+00,4.521538e+00
6.310701e+00,2.839513e+00
9.411393e+00,3.615199e+00
3.932498e+00,1.223928e+00
-2.515362e-01,1.381656e+00
-1.136819e+00,1.722328e+00
2.500898e+00,1.304557e+00
3.021543e+00,3.729523e+00
5.681850e+00,4.968063e-02
7.269688e-01,3.030266e+00
2.231573e+00,7.114401e-01
4.585153e+00,1.468883e+00
4.438419e-01,1.755651e+00
5.316109e+00,6.049523e-01
2.676816e+00,8.236008e-01
3.585876e+00,2.922670e+00
4.734832e+00,2.232317e+00
5.578172e+00,1.599860e+00
9.010527e+00,4.366917e+00
6.714865e-01,4.048994e+00
3.495767e+00,-1.077054e+00
3.053648e+00,3.877037e+00
1.920001e+00,4.445488e+00
2.502764e+00,-4.889933e-01
7.787811e+00,2.990775e+00
3.590782e+00,1.812999e+00
-1.233383e+00,2.762363e+00
6.564445e+00,1.865955e+00
7.835855e+00,5.075478e+00
1.659022e+00,1.560251e+00
-5.544304e-01,3.639954e+00
6.270962e+00,3.303174e+00
2.996615e+00,1.625478e+00
4.137214e+00,2.181773e+00
3.300118e+00,2.724351e+00
1.700227e+00,6.990812e-01
-2.202489e+00,6.145058e-01
5.467601e-01,3.818203e+00
3.759286e+00,8.316037e-01
1.908583e+00,6.584110e+00
2.070126e+00,8.996232e-01
5.826764e+00,9.178542e-01
6.325162e+00,5.965918e-02
6.818753e+00,3.313144e+00
-3.598103e+00,1.554632e+00
6.475527e+00,4.289007e+00
-1.972490e+00,1.324238e+00
-2.374009e+00,3.378267e+00
6.994319e-01,1.115203e+00
2.115552e+00,3.660846e+00
2.312220e+00,-3.297631e-01
2.446198e-01,8.102780e-01
1.489548e+00,4.460956e+00
5.609490e+00,1.511925e+00
2.245052e+00,-8.662157e-01
1.720835e+00,5.389334e+00
3.376090e+00,3.739028e+00
1.231574e+00,1.927647e+00
3.558430e+00,-1.523330e+00
-4.170661e-01,4.357875e+00
2.251786e+00,1.845711e+00
6.596709e+00,3.748692e+00
3.434502e+00,1.030668e+00
1.725349e+00,5.072192e-01
