6.999702e+00,1.647953e-01
3.763173e+00,-1.580642e-01
8.901445e+00,1.928139e+00
9.182883e+00,9.280134e-01
8.969401e+00,2.765921e+00
6.100031e+00,2.062347e+00
3.422232e+00,3.204400e+00
3.920331e+00,2.437914e+00
4.303746e+00,-6.775282e-01
4.337625e+00,-9.809110e-01
2.669300e+00,-1.849986e+00
5.164632e+00,2.788826e+00
4.137672e+00,-1.620108e+00
5.147370e+00,-3.319161e-01
6.306406e+00,2.200871e+00
3.644810e+00,-2.494330e+00
6.012187e+00,2.537776e+00
7.529758e+00,4.466903e+00
3.936680e+00,-1.983802e-01
5.349370e+00,7.146705e-01
5.590756e+00,2.415684e+00
6.424050e+00,4.077403e-01
8.417180e+00,1.357433e+00
4.427070e+00,1.976345e+00
5.468438e+00,4.772807e+00
6.108391e+00,1.826163e+00
1.076054e+01,-3.109715e-03
5.904997e+00,6.424897e-01
6.690300e+00,2.555593e+00
1.914808e+00,1.419547e+00
3.794983e+00,-2.224932e-02
7.253103e+00,3.852676e+00
7.761911e+00,1.912333e+00
9.422948e+00,3.567564e+00
2.863117e+00,2.473647e+00
6.525898e+00,2.203616e+00
6.627632e+00,2.700725e-01
8.047636e+00,-2.031115e+00
1.262383e+00,-4.854251e-01
1.009399e+01,2.307109e+00
2.750604e+00,1.094674e+00
7.519040e+00,1.184202e-01
3.477823e+00,1.271489e+00
7.812694e+00,-1.436008e-01
5.398949e+00,2.492725e+00
8.479121e+00,-8.530829e-02
9.501429e+00,6.968714e-01
3.923012e+00,-8.070190e-01
7.277814e+00,2.620451e+00
6.040052e+00,3.219210e+00
7.246985e+00,2.320880e+00
5.030281e+00,-1.876830e+00
6.312959e+00,1.746495e+00
1.086005e+01,6.465026e-01
4.817596e+00,2.323441e+00
7.198460e+00,1.111533e+00
5.958218e+00,1.889729e-01
9.289496e+00,3.875688e+00
1.955050e+00,3.068218e+00
7.889268e+00,9.981983e-01
5.318644e+00,1.123675e+00
7.448911e+00,2.915314e-02
2.240747e+00,2.938506e-01
4.662122e+00,1.249152e+00
1.541191e+00,2.275536e+00
4.033718e+00,2.001428e-01
6.247384e+00,2.572996e+00
2.743166e+00,2.532605e+00
3.152273e+00,2.832520e+00
5.252901e+00,2.325504e+00
6.736492e+00,1.240864e+00
3.019608e+00,3.629456e+00
5.763528e+00,1.232256e+00
6.005686e+00,3.606328e-01
8.291912e+00,2.634913e+00
8.672959e+00,5.723040e+00
6.191515e+00,-6.397237e-01
5.597914e+00,2.117602e+00
5.263111e+00,1.329722e+00
9.564771e+00,2.066023e+00
5.572616e+00,5.960150e-02
2.780338e+00,9.336415e-01
5.531659e+00,3.339630e+00
2.316807e+00,-1.145699e+00
2.593817e+00,9.258452e-01
5.081327e+00,2.937144e+00
8.634235e+00,1.608388e+00
6.823267e+00,1.493496e+00
2.982146e+00,3.815849e+00
9.395589e+00,3.591645e+00
8.077474e+00,1.572526e+00
5.626610e+00,1.635938e+00
5.372802e+00,3.808206e+00
4.039439e+00,5.508537e+00
9.634231e+00,1.155733e+00
7.511711e+00,9.462932e-01
8.478851e+00,2.817448e-01
7.874820e+00,3.744614e-01
4.592326e+00,9.925061e-01
9.412750e+00,2.099700e+00
4.189878e+00,3.208371e+00
3.429214e+00,6.147533e+00
5.385455e+00,1.901153e+00
6.677984e+00,9.014543e-01
6.426790e+00,9.056100e-01
9.038068e+00,1.416368e+00
6.459047e+00,9.245553e-01
2.031187e+00,2.412265e+00
6.063762e+00,2.890368e+00
9.250453e+00,1.050763e+00
6.713688e+00,2.023790e+00
4.486302e+00,4.229873e+00
5.832987e+00,3.888845e+00
5.240516e+00,1.452306e+00
6.770258e+00,6.360684e-01
9.212819e+00,3.160878e+00
5.679442e+00,1.401614e+00
4.590905e+00,2.303077e+00
6.019749e+00,1.600227e+00
4.453033e+00,1.722098e+00
-5.675000e-01,2.569306e+00
5.265085e+00,6.618687e-03
3.463263e-01,3.441230e+00
4.666053e+00,2.406487e+00
6.145872e+00,8.815585e-04
5.443382e+00,-7.678165e-01
3.436118e+00,2.160147e+00
4.577196e+00,7.611881e-01
8.330633e+00,-3.574504e-01
7.818570e+00,3.503355e+00
5.428305e+00,1.452864e-01
1.004838e+01,-2.676076e-01
5.209603e+00,1.065785e+00
4.493980e+00,8.380870e-01
4.123415e+00,2.380771e+00
6.569092e+00,1.282849e+00
7.178335e+00,1.273104e+00
5.339767e+00,2.581143e+00
6.418356e+00,2.953191e+00
4.840750e+00,1.740361e-02
5.686356e+00,1.446807e+00
4.827214e+00,1.773974e+00
5.272293e+00,9.829092e-01
3.452543e+00,2.905720e+00
4.862629e+00,2.067824e+00
7.321769e+00,3.370488e+00
5.255476e+00,6.668813e-01
5.226108e-01,6.266445e-01
4.978940e+00,-8.029911e-02
5.071120e+00,2.211687e+00
3.861245e+00,-2.242094e+00
5.897615e+00,2.269643e+00
5.299911e+00,9.807448e-01
1.059040e+01,4.536688e-01
8.430877e+00,1.368803e+00
4.775880e+00,2.007808e-01
6.027663e+00,2.248442e+00
8.364023e+00,1.022315e+00
4.104103e+00,8.180809e-02
6.616007e+00,2.659402e+00
3.909456e+00,-3.507280e+00
7.194833e+00,1.501160e+00
6.653005e+00,1.319387e+00
6.408525e+00,1.757237e+00
2.381072e+00,3.105041e+00
5.591257e+00,1.001614e+00
3.016128e+00,-1.430066e+00
8.505176e+00,2.139496e+00
3.691745e+00,1.008633e+00
6.120878e+00,1.378602e+00
3.011941e+00,3.508387e+00
6.719593e+00,1.495118e+00
2.313387e+00,1.827570e+00
6.314662e+00,3.699150e+00
4.096644e+00,-1.132855e+00
6.957794e+00,-9.537989e-01
3.254144e+00,2.485557e+00
9.426551e+00,1.970306e+00
5.755052e+00,2.631531e+00
9.613436e+00,1.933388e+00
6.356478e+00,2.476281e+00
2.861943e+00,1.808468e-01
7.010195e+00,-3.050291e+00
7.990246e+00,2.112674e+00
5.431772e+00,2.476050e+00
5.628750e+00,-2.486546e-01
6.475261e+00,5.441729e-01
2.240702e+00,3.008045e+00
5.625055e+00,1.212409e+00
4.498542e+00,1.934805e+00
2.973939e+00,-1.331175e+00
5.837710e+00,5.634866e-01
3.039563e+00,1.618669e+00
3.799080e+00,9.010209e-01
4.076124e+00,8.039102e-01
1.844082e+00,4.833033e-01
8.381216e+00,9.666863e-01
2.105023e+00,1.762630e-01
6.012562e+00,8.095955e-01
9.195757e+00,9.416608e-01
5.120804e+00,5.214725e-01
2.553248e+00,1.783068e+00
7.733541e+00,-1.984541e-01
6.445326e+00,1.934672e+00
6.734082e+00,2.829829e+00
5.739901e+00,1.247141e+00
7.999421e+00,2.880411e+00
8.028247e+00,1.023012e+00
9.216731e+00,9.317324e-01
7.557440e+00,2.774837e+00
8.701261e+00,2.739709e+00
6.091183e+00,4.527777e+00
4.884875e+00,1.027995e-01
6.590379e+00,3.249122e+00
2.351427e+00,1.321127e+00
3.111379e+00,3.690140e+00
5.205397e+00,3.277270e+00
6.895424e+00,1.876498e+00
4.107896e+00,3.961076e-01
8.263787e+00,1.660710e+00
6.083557e+00,3.404500e+00
6.621579e+00,-1.745844e-01
6.830606e+00,1.824090e+00
1.964354e+00,1.638231e-01
7.648970e+00,2.614374e+00
1.138346e+01,2.530941e+00
8.092504e+00,7.614966e-01
6.035237e+00,1.967037e+00
8.470683e+00,3.016201e+00
7.490205e+00,4.306293e+00
8.193886e+00,7.812972e-01
4.744920e+00,1.893681e+00
4.388592e+00,1.230790e+00
5.733848e+00,2.204872e+00
5.957392e+00,-6.672772e-01
2.258055e+00,5.852789e-01
7.142265e+00,1.096892e+00
8.475295e+00,2.442069e+00
1.039495e+01,1.965265e+00
1.025747e+00,1.050060e+00
8.529892e+00,3.458017e-01
5.091734e+00,3.664249e+00
9.186805e+00,-1.205462e+00
7.266351e+00,3.334364e+00
7.987135e+00,9.101344e-01
7.460775e+00,2.756006e+00
3.074637e+00,4.342849e+00
6.623630e+00,9.330831e-01
4.237482e+00,-7.198656e-01
4.648476e+00,1.565868e-01
5.967329e+00,9.006900e-01
5.685142e+00,-2.015833e-01
2.900530e+00,3.734756e+00
3.831395e+00,2.241328e+00
4.808517e+00,1.998288e+00
6.177190e+00,2.997085e+00
5.872897e+00,3.105872e+00
8.438421e+00,1.624896e+00
7.265181e+00,2.910698e+00
8.061064e+00,2.874126e+00
7.277208e+00,2.042624e+00
4.718352e+00,1.718487e+00
5.837873e+00,-3.263745e-01
4.773623e+00,2.103273e+00
6.713064e+00,2.103596e+00
8.329414e+00,2.172477e+00
6.225910e+00,1.626769e+00
3.289721e+00,5.699549e-01
3.537186e+00,1.366274e+00
6.069321e+00,1.279937e+00
6.391800e+00,-1.553555e+00
7.784869e+00,1.610633e-01
3.214460e+00,2.496530e+00
6.209345e+00,1.886793e+00
8.018749e+00,1.119291e+00
1.276024e+00,5.844657e-01
2.254539e+00,4.719254e+00
7.828053e+00,3.180280e+00
6.086662e+00,1.327510e+00
4.802553e+00,4.628931e-02
6.616826e+00,8.154394e-01
2.879166e+00,2.995713e+00
4.543494e+00,1.273085e+00
6.992733e+00,1.652776e+00
7.896374e+00,-5.519961e-02
6.886473e+00,1.359347e+00
9.237923e+00,-1.075217e+00
6.480053e+00,2.081588e+00
4.961843e+00,3.603857e+00
5.909264e+00,-9.007292e-01
4.767193e+00,2.131019e+00
7.539576e+00,1.735901e+00
4.333770e+00,3.486422e+00
1.043599e+01,2.199593e+00
4.213321e+00,2.885165e+00
6.494899e+00,3.431638e+00
2.066898e+00,1.083555e+00
1.073112e+01,1.489545e+00
5.344929e+00,1.266159e+00
5.691117e+00,-1.028014e+00
4.469766e+00,1.880566e+00
1.296775e+00,3.065083e+00
6.047477e+00,2.215098e+00
1.182463e+01,2.714675e+00
5.266602e+00,2.257963e+00
6.579290e+00,1.473404e+00
4.910694e+00,1.430820e+00
7.282378e+00,1.816544e+00
8.349649e+00,4.133960e-01
6.267201e+00,2.055850e+00
5.827911e+00,8.608368e-01
8.736938e+00,5.147710e-01
7.506761e+00,5.142331e+00
6.842064e+00,1.363823e+00
7.302245e+00,6.060567e-01
4.116579e+00,1.969707e+00
6.702236e+00,-2.361737e+00
3.545163e+00,1.515503e-01
7.635110e+00,4.422271e+00
6.551681e+00,2.448875e+00
3.702844e+00,5.386162e+00
6.838734e+00,2.667093e+00
6.018927e+00,1.420535e+00
5.054812e+00,1.837337e+00
4.219807e+00,2.492095e+00
6.887846e+00,3.539238e+00
4.908220e+00,7.288288e-01
6.430625e+00,2.212969e+00
3.089869e+00,2.747315e+00
3.187743e+00,1.208891e+00
9.304762e+00,-9.835340e-01
6.069964e+00,2.822865e+00
7.545561e+00,4.181851e-01
6.198921e+00,4.546596e+00
5.806138e+00,3.167934e+00
5.148350e+00,1.736650e+00
8.979761e+00,4.874952e+00
8.433599e+00,3.753493e+00
6.007754e+00,2.341995e+00
6.221451e+00,2.466882e+00
7.149126e+00,2.119297e+00
6.510195e+00,1.790824e+00
