8.358439e+00,1.169944e+00
-3.856910e+00,-2.161275e+00
1.089978e+01,4.895480e+00
7.769569e+00,2.197161e+00
6.225627e+00,1.772850e+00
4.473371e+00,4.022424e+00
3.241991e+00,5.447911e+00
3.861633e+00,1.104399e-01
4.194949e+00,-2.547366e+00
8.060564e+00,1.884639e+00
8.202317e+00,9.922559e+00
7.967296e-01,-8.431800e-01
5.993439e+00,1.860205e+00
4.026639e+00,2.925095e+00
1.214756e+00,2.265651e+00
1.997856e+00,4.656138e+00
3.544420e+00,3.321479e+00
2.052070e-01,3.704696e+00
3.292998e+00,-1.691013e+00
4.245430e+00,3.063944e+00
-1.670896e+00,-2.985585e+00
5.660736e-01,4.215507e+00
1.462138e+00,5.286131e+00
3.541005e+00,1.312945e+00
3.166156e-01,1.719278e+00
6.516133e+00,1.562035e-01
3.263738e-01,2.936646e+00
1.499810e+00,6.080922e+00
2.160490e+00,1.485705e+00
6.265489e+00,-3.338255e-01
4.136573e+00,2.018432e+00
9.181602e+00,2.533603e+00
-9.230339e-01,9.239864e+00
6.090090e+00,5.264784e-01
4.895143e+00,4.536342e+00
-5.596782e-01,5.404605e+00
3.605090e+00,8.977121e+00
7.600485e+00,4.611531e-01
3.714237e+00,4.445863e+00
-1.985957e+00,2.318040e+00
-4.374551e+00,3.785933e+00
3.697873e+00,-5.219113e+00
-2.554033e-01,-4.832059e+00
6.095565e+00,9.882558e-01
4.253794e+00,1.869152e+00
-1.718344e-01,-7.831302e-01
3.908721e+00,1.228066e+00
5.277767e+00,3.923821e-01
-3.618132e+00,2.661030e+00
3.690354e+00,1.220889e+00
2.598620e+00,1.997873e+00
3.281411e+00,5.118144e+00
6.211961e+00,9.492609e-01
-1.977614e+00,2.624661e+00
2.384698e+00,-4.131330e-01
-5.130288e+00,4.814778e+00
-2.947967e+00,4.717885e+00
2.552311e-03,-5.789405e-02
5.683824e+00,5.274456e+00
3.998347e+00,8.100697e+00
8.449203e-01,6.116580e-01
5.545379e+00,-1.339593e+00
3.942039e+00,3.373874e+00
3.233142e-01,6.411771e-01
1.130108e+00,-6.280649e-01
2.847837e+00,6.859956e+00
1.217989e+00,7.674279e+00
4.811768e+00,4.172957e+00
2.911605e+00,-1.587491e+00
1.934614e+00,2.324856e+00
7.547558e+00,8.096777e+00
5.202777e+00,6.488562e+00
1.597950e+00,5.927723e+00
6.216260e+00,3.541112e+00
3.523262e+00,7.397856e+00
-2.589886e+00,-4.895552e+00
-2.259929e+00,-2.151554e+00
2.962959e+00,2.232251e+00
2.724094e+00,2.365517e+00
-1.460119e+00,-1.576804e+00
3.397179e+00,-4.329232e+00
4.158996e+00,-1.631259e+00
-1.062696e-01,1.798081e+00
5.304249e-01,7.366322e+00
8.090364e+00,4.978474e+00
2.943340e+00,1.642793e+00
8.075569e+00,7.034391e+00
8.009202e+00,5.419954e+00
-1.017187e+00,1.030589e-01
-1.995810e-01,1.078412e+00
5.581169e+00,4.431971e+00
1.256135e+00,1.450354e+00
7.720583e-01,-3.456311e+00
2.055097e+00,-7.658017e-02
8.939077e-01,-1.886432e+00
3.241127e-01,-5.514596e-01
9.047969e+00,4.199912e+00
1.224252e+00,7.338633e+00
8.368014e+00,1.810083e+00
6.482815e+00,1.108514e+00
3.640852e+00,5.692491e+00
1.376514e+00,6.419839e+00
2.380933e+00,1.049099e+00
3.609365e+00,2.423873e+00
1.855539e+00,6.312788e+00
2.655991e+00,4.369459e+00
8.737554e+00,-5.145737e-01
6.087258e+00,8.430095e+00
3.710893e+00,7.979862e+00
5.063470e+00,3.032871e+00
-1.713909e+00,2.010471e+00
6.516498e+00,5.242761e+00
1.877290e-01,1.076697e+00
2.511315e+00,8.496444e+00
2.730696e+00,-4.193085e+00
3.798322e+00,1.052773e+00
4.240370e+00,-7.205484e-01
4.717850e+00,4.627603e+00
4.532743e+00,3.659949e+00
1.730739e+00,1.256752e+00
4.449480e+00,-3.707121e-01
6.393081e+00,2.014677e+00
5.215391e+00,4.390516e+00
6.565349e+00,1.234622e+01
7.114511e+00,4.941582e-01
2.010812e+00,5.097924e+00
-4.966938e+00,2.930220e+00
1.786543e+00,1.836230e+00
6.209540e+00,8.694662e+00
1.021718e+00,-4.266369e+00
4.194278e+00,3.640196e+00
4.771441e+00,2.248189e-01
7.331877e+00,4.196336e-01
3.022479e+00,2.058910e+00
