1.382456e-01,1.453126e+00
3.425347e+00,9.958950e+00
8.247493e+00,2.518962e+00
5.283513e+00,-3.941384e-01
2.898319e+00,3.818042e+00
3.189068e+00,3.201719e+00
2.956966e+00,3.265196e+00
3.457172e+00,2.848202e+00
5.612671e-01,3.939743e-01
8.414340e+00,3.275784e+00
-1.467126e-02,3.223806e+00
1.160991e+00,-8.597193e-01
8.683362e+00,2.209577e+00
5.453262e+00,1.916066e+00
-3.736265e-02,2.063311e+00
1.000867e+00,1.548942e+00
8.567081e+00,4.259394e+00
3.048528e+00,5.639747e+00
1.352660e+00,2.772855e+00
1.426766e-01,6.669435e-01
4.647374e+00,3.011239e+00
1.576382e+00,-3.066834e+00
1.354027e+00,4.064521e+00
3.785127e+00,3.766436e+00
4.985816e+00,-8.438296e-01
2.123775e+00,3.729787e+00
5.163130e+00,1.954948e+00
4.190547e+00,6.959681e+00
5.136923e+00,3.429224e+00
4.563653e+00,6.316402e+00
3.664557e+00,3.974243e+00
7.378387e+00,4.934651e+00
1.443605e+00,2.373827e+00
2.952586e+00,1.203083e-01
3.838191e+00,5.693366e+00
7.148994e+00,1.395472e+00
7.080956e+00,-9.094314e-01
8.642363e+00,3.117745e+00
-5.280181e-02,1.794264e+00
1.387500e+00,1.644607e+00
4.480302e+00,-8.333745e-01
3.587559e-01,4.384083e-01
3.301778e+00,6.045668e+00
2.302787e+00,2.763143e+00
-1.057448e+00,3.388807e+00
2.730090e+00,1.370142e-01
2.039271e+00,5.854264e-01
-1.351514e-01,3.587542e+00
6.296573e-01,2.387953e+00
6.431190e+00,3.839207e+00
5.335230e+00,1.235438e+00
2.520712e+00,-1.665353e+00
5.476505e+00,5.247218e+00
4.348825e+00,3.976781e+00
3.566600e+00,1.031682e+00
2.881461e+00,1.897657e+00
7.452982e+00,3.504614e+00
7.172803e+00,-1.095139e+00
5.632167e+00,2.454710e+00
5.306838e+00,2.302396e+00
6.336778e+00,-1.512762e-02
5.108742e+00,3.661768e+00
3.487905e+00,4.962049e+00
3.148396e+00,3.869233e+00
7.491578e+00,3.285408e+00
1.927688e+00,8.079616e-01
2.849802e+00,2.053026e-01
1.048247e+00,1.559751e+00
3.027512e+00,7.414536e+00
2.847897e+00,-1.282472e+00
4.720255e+00,2.615071e+00
4.351806e+00,4.497256e+00
8.928310e+00,-1.242943e-01
4.865067e+00,-3.330918e-01
6.714235e+00,3.944067e+00
4.091553e+00,9.298584e+00
4.465456e+00,4.658877e-01
5.053215e+00,6.105255e+00
8.944326e+00,5.262684e+00
3.151136e+00,2.707911e+00
4.514145e+00,4.242802e+00
3.248015e+00,1.385933e+00
2.086528e+00,2.430572e+00
2.406613e+00,9.754729e-01
4.938684e+00,3.467582e+00
4.673713e+00,6.376600e+00
2.691529e+00,2.096916e+00
7.251860e-01,-7.333336e-02
2.463255e+00,1.681630e-01
5.226233e+00,3.594381e+00
8.032443e-01,7.605629e-01
2.755578e+00,1.551846e+00
2.606294e+00,-1.510302e+00
4.774348e+00,3.953601e+00
4.096993e+00,3.873345e+00
6.007393e+00,2.630282e+00
6.355426e+00,9.004722e+00
1.989372e+00,6.324557e+00
5.397137e+00,2.109514e+00
4.920868e+00,1.239378e+00
4.752749e+00,8.132283e+00
4.842984e+00,4.685906e+00
-1.828595e+00,3.915902e+00
7.430423e+00,1.553156e-01
4.137359e+00,-2.028359e+00
2.202683e+00,-3.956807e+00
8.737951e+00,3.358344e+00
4.314951e+00,4.289148e+00
3.744803e-01,-2.573269e-01
6.706608e+00,2.526877e+00
7.279241e+00,4.392129e+00
6.725553e+00,5.908125e-01
4.176022e+00,3.827316e+00
2.800804e+00,2.744429e+00
6.692125e+00,3.829904e+00
1.083223e+01,4.799155e-01
6.783390e-03,2.629316e+00
3.178873e-01,2.599142e+00
2.822786e+00,4.907421e+00
