8.728969e-01,1.140000e+01
4.978917e+00,-1.330584e+00
4.353976e+00,4.810332e+00
2.105812e+00,1.497688e+00
-1.417664e+00,-1.421168e+00
7.740564e+00,1.169457e+01
1.209340e+01,6.270811e+00
4.128926e+00,1.894685e-01
7.313508e+00,2.284226e+00
1.743102e+00,4.615855e+00
8.108403e+00,6.110660e-01
5.750080e+00,9.040002e+00
1.115861e+01,8.385686e+00
1.209037e+00,-7.633470e-01
2.160135e+00,-4.929880e-01
1.214955e+01,7.310751e+00
3.078650e+00,1.339936e+00
6.962056e+00,1.121138e+01
9.597416e+00,2.616378e+00
7.578290e+00,5.518513e+00
-3.724519e-01,4.504342e+00
1.123014e+01,4.568608e+00
5.008074e+00,1.177192e+01
8.852910e+00,4.117626e+00
-5.015716e+00,3.504842e+00
1.212603e+01,3.683514e+00
3.301656e+00,2.926893e+00
9.412782e+00,7.057477e+00
1.020799e+01,5.768659e+00
7.143244e+00,5.100646e+00
6.952601e+00,4.376978e+00
5.448817e+00,2.478269e+00
8.777936e+00,8.474328e+00
1.266772e+00,9.419594e-01
1.127125e+01,9.830277e-01
5.418413e-01,6.011599e-01
-4.215882e+00,-1.402304e+00
4.545292e+00,9.113124e+00
-2.662989e+00,-1.653673e+00
5.454794e+00,6.840924e+00
4.574427e+00,7.337566e+00
2.272806e+00,5.675436e-01
6.759479e+00,7.597435e-01
-1.617933e+00,-5.312556e+00
7.916965e+00,8.879222e+00
7.746618e+00,1.281022e+00
-9.887044e-01,1.259280e+01
2.978642e+00,3.741095e+00
-4.423519e-01,5.453225e+00
5.057725e+00,1.088703e+01
6.047377e+00,7.601810e+00
5.687250e+00,1.154489e+01
4.450865e+00,-2.433364e+00
6.933776e+00,3.765868e+00
3.039685e+00,1.288060e+01
4.054351e+00,3.769334e+00
1.613196e-01,2.819655e+00
1.241728e+01,7.068498e+00
-1.774635e+00,-1.399888e+00
1.399607e+00,1.024388e+00
4.068729e+00,-1.146940e+00
8.600421e-01,1.460017e+01
2.149238e+00,7.128061e+00
1.653371e+01,9.748951e+00
1.010110e+01,-3.515623e-01
