6.693400e+00,2.541300e+00
2.752700e+00,1.069100e+00
5.735200e+00,2.538400e+00
4.487500e+00,1.049600e+00
4.011100e+00,2.285800e+00
3.778900e+00,3.910000e-02
2.223400e+00,1.756900e+00
2.820100e+00,1.355800e+00
4.816400e+00,2.200300e+00
1.903100e+00,1.812800e+00
2.923000e+00,-1.844000e-01
3.729200e+00,1.008200e+00
5.234500e+00,1.901100e+00
4.180600e+00,2.568900e+00
5.157500e+00,9.140000e-02
5.092100e+00,1.141000e+00
4.634600e+00,2.906400e+00
4.108200e+00,3.982000e-01
3.849800e+00,-2.930000e-01
5.730100e+00,8.320000e-02
5.955300e+00,1.458700e+00
2.241900e+00,1.385300e+00
4.418700e+00,1.971200e+00
5.495100e+00,2.552500e+00
5.836600e+00,1.296100e+00
1.856400e+00,8.288000e-01
3.140500e+00,1.139000e-01
2.496600e+00,1.504400e+00
4.221900e+00,1.384400e+00
3.487600e+00,1.533900e+00
2.822700e+00,1.787300e+00
4.337000e+00,9.146000e-01
1.919700e+00,3.632000e-01
3.072400e+00,2.312600e+00
2.967700e+00,1.550400e+00
4.614100e+00,3.663000e-01
5.145800e+00,1.197700e+00
2.316000e+00,4.512000e-01
3.435000e+00,2.921000e-01
3.053400e+00,3.172000e-01
1.488000e+00,-1.453000e-01
2.566200e+00,1.285000e-01
2.905800e+00,1.048200e+00
3.758500e+00,8.081000e-01
4.725000e+00,2.670700e+00
2.958600e+00,-3.578000e-01
4.129800e+00,9.280000e-01
5.365100e+00,1.503000e+00
3.834200e+00,1.207500e+00
7.059400e+00,2.596800e+00
4.477700e+00,1.653500e+00
3.288800e+00,4.456000e-01
6.085900e+00,1.416500e+00
4.635200e+00,-6.980000e-02
3.258000e+00,4.268000e-01
2.220000e+00,6.479000e-01
5.006800e+00,9.127000e-01
3.460800e+00,3.228400e+00
6.830100e+00,1.840600e+00
2.767700e+00,9.080000e-02
3.230200e+00,1.039700e+00
3.256300e+00,-5.878000e-01
2.426100e+00,1.223100e+00
3.089600e+00,1.841000e-01
2.786900e+00,2.084400e+00
6.650300e+00,9.041000e-01
6.100600e+00,2.878800e+00
4.722100e+00,8.273000e-01
5.809400e+00,7.987000e-01
4.978900e+00,-1.190500e+00
2.974000e+00,5.767000e-01
2.187200e+00,1.447000e-01
5.554600e+00,1.103400e+00
3.742600e+00,-1.044300e+00
3.726100e+00,9.928000e-01
5.209600e+00,1.979200e+00
5.558700e+00,1.002900e+00
3.075900e+00,4.667000e-01
1.462700e+00,3.088700e+00
2.938700e+00,2.167000e+00
2.854300e+00,1.695700e+00
3.798500e+00,7.549000e-01
3.337000e+00,1.703100e+00
4.185600e+00,2.675400e+00
3.749800e+00,-3.654000e-01
4.189900e+00,3.131100e+00
5.371800e+00,5.310000e-02
4.151300e+00,-7.610000e-02
2.766800e+00,1.516200e+00
3.775400e+00,2.182900e+00
1.957800e+00,6.187000e-01
5.068300e+00,1.051000e+00
4.053500e+00,1.016200e+00
5.607200e+00,3.191300e+00
2.895100e+00,-2.511000e-01
2.994300e+00,5.892000e-01
5.225700e+00,1.610500e+00
6.327200e+00,5.235000e-01
6.760700e+00,5.820000e-01
3.339100e+00,1.216600e+00
6.292400e+00,2.285400e+00
4.899400e+00,1.305600e+00
4.554100e+00,8.665000e-01
1.180900e+00,-4.708000e-01
4.769100e+00,2.318900e+00
5.872200e+00,7.583000e-01
4.310600e+00,1.528500e+00
4.568900e+00,1.805200e+00
4.038400e+00,6.290000e-01
3.721300e+00,2.303000e+00
3.032900e+00,3.646000e-01
3.357100e+00,6.365000e-01
5.429800e+00,3.661600e+00
3.886700e+00,2.445300e+00
3.124300e+00,1.594800e+00
3.311600e+00,1.068300e+00
1.786600e+00,1.091500e+00
3.301600e+00,-7.858000e-01
5.168000e+00,1.222200e+00
6.107800e+00,1.475700e+00
2.567400e+00,1.754400e+00
5.491700e+00,6.072000e-01
4.503500e+00,-1.759100e+00
3.988000e+00,1.714200e+00
4.021400e+00,6.032000e-01
5.290300e+00,2.468000e-01
4.675900e+00,2.018000e+00
3.534700e+00,1.934700e+00
3.777400e+00,-1.369000e-01
2.501600e+00,1.641100e+00
4.657500e+00,-1.492000e-01
6.772900e+00,8.607000e-01
5.444800e+00,1.197300e+00
5.971000e-01,3.894000e-01
5.677800e+00,1.935000e+00
3.814100e+00,1.079400e+00
4.844400e+00,1.809200e+00
6.053700e+00,1.552500e+00
6.266900e+00,2.326300e+00
4.660600e+00,2.159300e+00
3.110000e+00,-1.519000e-01
2.358700e+00,5.872000e-01
6.496100e+00,-4.401000e-01
4.330000e+00,1.772000e+00
4.428200e+00,1.001000e-01
3.280900e+00,1.418300e+00
5.209600e+00,1.836500e+00
2.254000e+00,-5.183000e-01
4.278100e+00,7.687000e-01
4.570900e+00,9.446000e-01
4.990500e+00,-1.547900e+00
4.327600e+00,-6.113000e-01
4.312700e+00,-3.074000e-01
4.511800e+00,-8.605000e-01
4.431000e+00,1.710000e+00
5.856000e+00,1.993000e-01
2.860700e+00,2.554800e+00
4.818600e+00,2.195500e+00
3.692600e+00,2.175600e+00
4.440200e+00,8.291000e-01
5.151300e+00,4.828000e-01
3.150800e+00,3.549300e+00
4.722300e+00,1.223200e+00
3.246300e+00,2.150800e+00
3.727900e+00,3.640000e-02
3.605800e+00,1.908400e+00
2.912200e+00,1.242200e+00
3.031200e+00,1.535500e+00
