2.924300e+00,3.810000e-01
2.983100e+00,-1.452000e-01
2.949500e+00,4.334000e-01
3.200000e+00,5.960000e-01
3.131200e+00,-8.040000e-02
2.636000e+00,4.494000e-01
3.544800e+00,3.954000e-01
2.828700e+00,-1.006000e-01
2.871100e+00,3.084000e-01
2.630400e+00,1.585000e-01
2.654400e+00,8.660000e-02
2.905300e+00,5.747000e-01
3.207800e+00,3.219000e-01
3.233200e+00,3.133000e-01
3.423500e+00,2.436000e-01
2.984400e+00,5.720000e-01
2.190900e+00,5.563000e-01
2.715400e+00,-3.614000e-01
3.015700e+00,2.066000e-01
3.033200e+00,3.898000e-01
2.918200e+00,5.150000e-02
2.721000e+00,3.308000e-01
3.376600e+00,2.323000e-01
3.007200e+00,2.930000e-01
2.742100e+00,-7.810000e-02
3.048700e+00,4.894000e-01
3.134700e+00,-2.546000e-01
3.181700e+00,3.018000e-01
2.479300e+00,-8.500000e-02
3.440100e+00,8.041000e-01
2.411400e+00,1.585000e-01
3.040700e+00,5.383000e-01
2.941500e+00,2.025000e-01
2.906700e+00,8.555000e-01
3.206000e+00,8.588000e-01
2.681900e+00,5.918000e-01
2.700300e+00,4.731000e-01
3.713300e+00,7.300000e-02
2.704600e+00,5.228000e-01
3.433200e+00,-3.511000e-01
2.847800e+00,7.874000e-01
3.374200e+00,9.400000e-02
2.568000e+00,5.121000e-01
3.194600e+00,6.313000e-01
3.094500e+00,3.707000e-01
3.118400e+00,1.020800e+00
2.548500e+00,2.156000e-01
3.144400e+00,8.480000e-02
2.491900e+00,-2.600000e-01
3.110200e+00,2.361000e-01
2.825300e+00,7.072000e-01
3.374500e+00,5.829000e-01
2.230200e+00,1.020900e+00
3.009100e+00,5.652000e-01
3.283100e+00,1.960000e-01
3.062600e+00,-1.447000e-01
2.989000e+00,6.406000e-01
3.368300e+00,4.437000e-01
2.818700e+00,4.313000e-01
2.899000e+00,9.320000e-02
2.872100e+00,6.330000e-02
2.713300e+00,4.858000e-01
3.046100e+00,9.300000e-02
2.730100e+00,1.076000e-01
2.574900e+00,4.531000e-01
3.349800e+00,6.415000e-01
3.317200e+00,2.940000e-01
2.853900e+00,3.985000e-01
3.298500e+00,4.986000e-01
3.037100e+00,6.658000e-01
3.384800e+00,3.513000e-01
2.868200e+00,1.685000e-01
2.426900e+00,6.901000e-01
2.491900e+00,6.489000e-01
2.956600e+00,5.270000e-01
2.878100e+00,5.792000e-01
2.633400e+00,5.352000e-01
3.201300e+00,7.678000e-01
3.297100e+00,7.936000e-01
3.328500e+00,3.090000e-02
2.951300e+00,3.538000e-01
3.588600e+00,2.674000e-01
3.015100e+00,4.856000e-01
2.916300e+00,2.122000e-01
2.615300e+00,1.951000e-01
3.150500e+00,2.042000e-01
3.324800e+00,5.440000e-02
4.207900e+00,2.045000e-01
2.757000e+00,3.430000e-02
2.701600e+00,-2.141000e-01
3.455100e+00,7.662000e-01
2.642200e+00,5.437000e-01
3.044900e+00,-3.000000e-02
3.146500e+00,6.410000e-02
2.423800e+00,4.806000e-01
2.352600e+00,4.276000e-01
3.122500e+00,5.800000e-02
2.906500e+00,9.238000e-01
3.087600e+00,2.622000e-01
2.935700e+00,5.015000e-01
3.410200e+00,5.339000e-01
2.301700e+00,3.203000e-01
2.716700e+00,2.069000e-01
2.182900e+00,5.958000e-01
2.338900e+00,-8.500000e-03
3.010800e+00,-1.703000e-01
1.987100e+00,2.117000e-01
2.935700e+00,2.205000e-01
2.900800e+00,4.137000e-01
2.778700e+00,8.411000e-01
3.649000e+00,4.492000e-01
3.223700e+00,6.540000e-01
2.556100e+00,6.230000e-01
2.901800e+00,-1.668000e-01
3.017000e+00,1.395000e-01
3.228700e+00,-2.310000e-02
2.250000e+00,2.445000e-01
3.090100e+00,3.020000e-02
2.872900e+00,7.192000e-01
3.347900e+00,3.837000e-01
3.041300e+00,5.428000e-01
3.078800e+00,-1.642000e-01
2.362800e+00,-7.675000e-01
2.865400e+00,6.273000e-01
2.992400e+00,3.966000e-01
2.622000e+00,-2.279000e-01
2.280300e+00,3.321000e-01
3.075600e+00,1.337200e+00
3.198400e+00,4.978000e-01
1.805100e+00,5.363000e-01
2.589500e+00,-2.990000e-02
3.675200e+00,7.839000e-01
2.832200e+00,2.982000e-01
3.100400e+00,4.150000e-01
3.319000e+00,1.616000e-01
3.094600e+00,2.460000e-02
2.447200e+00,6.940000e-01
3.005900e+00,2.367000e-01
2.540200e+00,-1.814000e-01
2.626000e+00,4.714000e-01
3.109900e+00,2.666000e-01
2.738900e+00,4.390000e-02
3.436900e+00,9.082000e-01
2.667800e+00,7.899000e-01
3.157300e+00,2.797000e-01
2.697900e+00,2.855000e-01
3.203800e+00,-7.150000e-02
3.152600e+00,6.415000e-01
3.197900e+00,-2.685000e-01
2.733400e+00,2.768000e-01
2.957000e+00,3.112000e-01
2.758700e+00,2.108000e-01
2.706600e+00,7.240000e-01
2.494200e+00,3.146000e-01
3.005400e+00,7.777000e-01
2.533600e+00,-1.181000e-01
2.898300e+00,5.449000e-01
2.454400e+00,5.777000e-01
2.850600e+00,6.698000e-01
3.779500e+00,9.300000e-03
3.675500e+00,-5.710000e-01
3.289600e+00,7.310000e-01
3.227900e+00,4.225000e-01
2.382300e+00,5.607000e-01
2.756700e+00,-2.709000e-01
3.320300e+00,8.771000e-01
3.018700e+00,4.190000e-01
2.688700e+00,8.500000e-01
2.480100e+00,-1.961000e-01
3.008300e+00,6.936000e-01
2.226500e+00,3.221000e-01
2.657900e+00,8.920000e-01
3.096000e+00,9.932000e-01
2.911100e+00,1.206300e+00
2.805800e+00,1.038400e+00
3.605700e+00,4.044000e-01
3.401200e+00,7.010000e-01
2.426700e+00,-4.149000e-01
3.586400e+00,6.442000e-01
3.523300e+00,4.990000e-02
3.080500e+00,5.277000e-01
3.271000e+00,4.020000e-01
3.632300e+00,2.884000e-01
2.510700e+00,5.783000e-01
2.842000e+00,4.852000e-01
3.083500e+00,5.159000e-01
3.284000e+00,8.453000e-01
3.452100e+00,7.438000e-01
2.456200e+00,8.009000e-01
2.516200e+00,4.540000e-01
2.946900e+00,-6.270000e-02
2.950500e+00,-7.640000e-02
2.830900e+00,-2.423000e-01
2.466300e+00,4.663000e-01
2.483800e+00,2.487000e-01
2.409100e+00,7.284000e-01
3.537000e+00,1.654000e-01
2.883800e+00,3.520000e-01
2.958700e+00,-2.510000e-02
3.033600e+00,-1.039000e-01
2.825000e+00,-6.420000e-02
3.533600e+00,7.194000e-01
3.155000e+00,2.844000e-01
2.403300e+00,2.400000e-02
2.163700e+00,-1.484000e-01
2.681300e+00,8.752000e-01
2.837600e+00,-5.570000e-02
3.083400e+00,1.285000e-01
2.225500e+00,2.261000e-01
3.435100e+00,1.864000e-01
2.647000e+00,1.054100e+00
2.971300e+00,7.190000e-01
3.100300e+00,6.001000e-01
2.904900e+00,2.613000e-01
2.897700e+00,3.659000e-01
2.807600e+00,2.400000e-03
3.344600e+00,-3.164000e-01
3.257000e+00,3.313000e-01
