2.806287e+00,3.049083e+00
6.554409e+00,4.140806e+00
3.736396e+00,2.421711e+00
6.290407e+00,1.423521e+00
1.861761e+00,3.419883e+00
8.528725e+00,2.791397e+00
3.904911e+00,1.719770e+00
4.450169e+00,4.349233e+00
9.763968e-01,3.502581e+00
2.898425e+00,9.447137e-01
7.117388e+00,-8.380845e-01
4.964342e+00,7.364338e-01
2.981568e+00,1.119122e+00
1.651069e+00,8.431715e-01
3.141531e+00,1.109725e+00
9.791526e-01,2.354154e+00
4.812448e-01,1.133092e+00
2.110518e+00,2.334436e+00
2.927682e+00,4.022640e+00
3.662823e+00,3.607171e+00
4.565897e+00,3.218091e+00
2.111600e+00,1.902391e+00
3.079620e+00,2.708698e+00
2.814080e+00,8.932412e-01
-6.534514e-01,-2.006819e+00
2.480419e+00,3.865628e+00
6.154653e+00,2.330535e+00
4.328539e+00,-7.042814e-01
6.229615e+00,1.676912e-01
1.476996e+00,1.980683e+00
5.306238e+00,2.214873e+00
6.143489e-01,-1.231623e+00
3.728844e+00,1.878689e+00
2.708386e+00,-5.864219e-01
5.261064e+00,1.602491e+00
5.182486e+00,2.733583e+00
4.241665e+00,9.389924e-01
6.785405e+00,5.459679e+00
1.052087e+00,2.266827e+00
3.771285e+00,2.491713e+00
-1.899791e+00,-6.599407e-02
1.194443e+00,-5.839851e-01
2.380391e+00,2.485814e+00
2.805665e+00,-4.838522e-01
3.279195e+00,1.861883e+00
1.145267e+00,2.241839e+00
-1.102874e+00,3.177393e+00
2.999295e+00,-1.802891e-01
3.222697e+00,2.987799e-01
1.956552e+00,2.841216e-02
4.223651e+00,4.789340e+00
-1.026287e-01,1.917989e+00
7.933071e-01,2.543667e+00
1.929020e+00,2.046487e+00
4.652548e+00,3.492741e+00
-1.214294e+00,4.255497e+00
1.106882e+00,2.906409e+00
2.986859e+00,1.409498e+00
4.038734e+00,2.638725e+00
2.235307e+00,2.295289e-01
2.412380e+00,-5.144319e-01
3.341090e+00,2.335117e+00
4.479308e+00,2.120741e+00
3.061888e+00,-2.635109e-01
2.076014e+00,2.276678e+00
4.416233e-01,-5.494035e-01
2.929338e+00,4.358855e+00
3.502768e+00,3.342034e+00
1.948080e+00,4.579099e+00
3.806818e+00,4.778310e+00
1.949602e+00,2.751499e+00
1.870938e+00,6.866361e-01
-2.787057e-01,1.656561e+00
3.829979e-02,3.692830e+00
4.419695e+00,4.751299e-01
7.095449e-01,1.978549e+00
7.133754e+00,2.467345e+00
2.357383e+00,2.203453e+00
3.207276e+00,1.559860e-02
4.710540e-01,4.477811e-01
6.871659e+00,1.704120e+00
1.379636e+00,5.640245e+00
2.637355e+00,7.806358e-01
2.938555e+00,4.449507e+00
-3.621530e-01,6.203784e-01
4.097088e+00,4.426321e+00
8.444580e-01,2.559416e+00
3.991163e+00,8.139845e-01
5.544391e+00,4.865431e+00
2.064890e+00,5.908484e+00
1.321093e+00,3.654664e+00
1.093440e+00,3.965491e-01
2.191330e+00,-1.503949e+00
9.891832e-01,4.093562e+00
5.382732e+00,3.909065e+00
6.662307e+00,1.672101e+00
3.072847e+00,-5.718514e-02
5.476012e+00,1.950900e+00
2.817651e+00,-1.428285e+00
5.464572e+00,5.001978e+00
6.488439e+00,2.088392e+00
5.020693e+00,-1.286028e+00
6.246542e+00,-7.539560e-01
3.430562e+00,1.796783e+00
1.395514e+00,1.560389e+00
-2.283114e+00,1.301873e+00
3.987570e+00,2.116736e+00
3.566111e+00,1.410170e+00
4.441523e-01,5.411629e+00
2.084057e+00,1.827290e+00
4.076824e+00,3.666802e-02
1.954441e+00,3.910457e+00
1.245121e+00,-2.398152e-01
1.658238e+00,3.851511e+00
3.495991e+00,5.576451e+00
6.912447e+00,3.666556e+00
4.715980e+00,4.657554e+00
3.780957e+00,-1.074897e+00
-2.730760e+00,2.117382e+00
3.944570e-01,8.283166e+00
2.525120e+00,3.812870e+00
5.231306e+00,3.740007e+00
-1.772861e+00,-1.508927e+00
7.416240e+00,2.358362e+00
3.550015e+00,4.776115e+00
-3.287986e+00,3.504834e+00
-1.301176e-01,-1.462270e-01
4.685002e-01,-1.546121e+00
3.899012e+00,2.281442e-01
5.554968e+00,-9.026586e-01
5.532863e+00,4.116585e+00
8.661528e-01,-6.753733e-01
3.019888e+00,4.581718e+00
4.287944e+00,3.790093e+00
-2.950120e+00,7.029871e+00
-3.395425e-01,8.862658e-01
1.949720e+00,2.127406e+00
4.673991e+00,5.635234e+00
6.042176e+00,1.499649e+00
1.507576e+00,1.750827e-01
3.956709e+00,3.166844e-01
5.391556e+00,2.259557e+00
5.150264e+00,3.198685e+00
4.706800e+00,6.323676e-01
3.271575e+00,2.874530e+00
3.390400e+00,3.622532e-01
4.918272e+00,4.304510e+00
1.355859e+00,2.309417e+00
1.270135e+00,1.392120e+00
1.043162e+00,-1.666471e-01
8.690201e-01,2.492169e+00
4.159596e+00,1.917662e+00
1.418584e+00,1.471287e+00
5.647362e+00,-4.833356e-01
1.745250e+00,1.413470e+00
2.651413e+00,4.440639e+00
2.389218e+00,1.264361e+00
4.460732e+00,4.335122e+00
3.498982e+00,5.435869e+00
4.435087e-01,-3.233766e-01
2.164520e+00,2.230353e+00
5.186565e+00,9.396628e-01
5.912173e+00,1.601191e+00
1.939381e+00,3.479801e+00
1.419734e+00,1.550567e+00
3.865420e+00,1.095827e+00
3.876141e+00,1.661536e+00
2.291008e+00,3.038653e+00
3.885578e+00,4.353692e+00
3.590033e+00,1.776558e+00
-2.000043e-01,2.268711e+00
1.347495e+00,2.248969e+00
3.515888e+00,4.969459e-01
1.500324e+00,3.085454e+00
3.809346e+00,1.107907e+00
3.877088e+00,3.652681e+00
3.451869e+00,3.145862e-01
3.951186e+00,9.133128e-01
2.188681e+00,-2.297256e+00
1.132979e+00,4.128595e-01
4.808990e+00,-1.573699e+00
1.538613e+00,3.853573e+00
1.820370e+00,4.338953e+00
3.238172e+00,2.899329e+00
8.552279e-01,3.367226e-01
3.583010e+00,-1.100407e+00
3.126371e+00,3.801840e+00
3.694183e+00,3.437876e+00
4.798826e+00,2.087442e+00
2.690772e+00,-1.033546e-01
5.078882e+00,1.169556e+00
4.250024e+00,2.505719e+00
3.821879e+00,2.188281e+00
4.962739e+00,1.245230e+00
3.568432e+00,-4.331334e-01
2.770208e+00,1.093242e+00
