-1.731700e+00,4.051800e+00
1.158800e+00,2.251300e+00
2.997000e-01,7.197100e+00
3.548300e+00,4.537900e+00
-1.752000e+00,1.517900e+00
6.131000e-01,5.087900e+00
7.623000e-01,4.722500e+00
4.573500e+00,2.581000e-01
4.395500e+00,3.449500e+00
-1.997000e+00,2.448300e+00
3.640000e-02,3.907000e-01
4.788800e+00,3.781300e+00
3.469200e+00,2.195800e+00
4.519400e+00,-1.193800e+00
3.195400e+00,4.923000e-01
4.748100e+00,-3.913000e-01
3.251500e+00,4.788300e+00
2.320800e+00,-2.500000e-01
1.049100e+00,2.823000e+00
5.540800e+00,9.656000e-01
4.988500e+00,7.133700e+00
2.041300e+00,8.328000e-01
4.808700e+00,8.735600e+00
1.180600e+00,-2.479400e+00
-9.793000e-01,-4.430900e+00
1.498200e+00,5.216200e+00
2.265000e+00,4.100000e-01
1.263100e+00,3.110900e+00
7.989000e-01,9.518900e+00
-1.111800e+00,2.578800e+00
