3.480700e+00,1.659900e+00
3.576400e+00,1.598300e+00
4.495000e+00,3.255800e+00
1.977800e+00,2.847000e-01
2.233400e+00,-1.239000e-01
3.526800e+00,-2.103800e+00
1.337100e+00,2.167000e+00
3.072000e+00,-1.481000e-01
2.388000e-01,-3.441000e-01
4.980600e+00,-1.594600e+00
1.652200e+00,2.678400e+00
7.487000e+00,7.770000e-02
3.470200e+00,1.850800e+00
3.474400e+00,4.366200e+00
6.054300e+00,2.330300e+00
6.098500e+00,3.173600e+00
3.151000e+00,1.152100e+00
6.672000e-01,1.670400e+00
2.382800e+00,3.842600e+00
-1.900000e-02,2.247000e-01
6.962700e+00,2.843900e+00
4.906100e+00,1.592200e+00
3.755300e+00,2.021600e+00
2.202000e+00,2.274300e+00
3.892500e+00,2.141800e+00
3.212300e+00,9.208000e-01
3.862600e+00,1.418000e-01
4.428800e+00,6.096000e-01
2.814600e+00,1.195200e+00
4.502100e+00,2.333700e+00
3.611700e+00,3.289100e+00
5.228800e+00,1.528000e-01
1.099500e+00,5.314000e-01
1.357800e+00,2.071800e+00
4.165600e+00,3.028600e+00
5.208800e+00,1.448000e+00
1.724600e+00,2.229100e+00
2.744400e+00,2.792600e+00
4.482700e+00,2.906600e+00
5.172200e+00,1.926700e+00
5.500800e+00,1.723400e+00
8.780000e-02,4.930000e-01
2.774800e+00,3.028000e+00
8.772700e+00,1.565600e+00
3.423800e+00,6.554000e-01
4.633800e+00,1.470000e-02
2.093200e+00,1.317000e+00
5.535700e+00,6.535000e-01
8.560000e-01,3.041100e+00
8.815000e-01,2.526600e+00
4.103100e+00,1.368000e-01
2.401800e+00,1.187300e+00
4.064300e+00,1.472000e+00
3.848500e+00,3.979800e+00
6.831000e+00,9.800000e-03
5.885200e+00,1.123900e+00
3.005900e+00,3.744000e-01
7.725400e+00,1.303800e+00
3.259100e+00,-4.990000e-02
1.540600e+00,2.538100e+00
2.501600e+00,4.844200e+00
3.669100e+00,-5.170000e-01
6.369400e+00,2.151700e+00
1.401200e+00,1.048000e+00
1.535100e+00,5.722000e-01
1.109700e+00,-5.410000e-02
3.977100e+00,2.461200e+00
4.450800e+00,1.294200e+00
7.355700e+00,4.714000e+00
4.145100e+00,2.491800e+00
2.008800e+00,2.467000e-01
3.901600e+00,9.637000e-01
5.056800e+00,-5.170000e-02
3.593000e+00,1.177500e+00
-9.416000e-01,9.844000e-01
9.348300e+00,1.823300e+00
4.366000e-01,-3.291000e-01
3.806500e+00,2.224600e+00
1.347900e+00,1.191100e+00
5.360000e+00,8.068000e-01
5.522600e+00,9.594000e-01
4.837100e+00,5.381000e-01
-1.100200e+00,-7.311000e-01
4.309100e+00,3.111100e+00
4.884000e+00,2.450600e+00
5.250600e+00,3.875500e+00
4.354000e-01,4.284100e+00
3.894400e+00,1.988500e+00
4.046000e+00,4.042000e-01
4.104700e+00,4.336500e+00
4.141000e-01,2.361100e+00
1.945500e+00,-2.901000e-01
4.036000e+00,-4.712000e-01
6.986000e-01,3.677200e+00
2.875700e+00,-2.044000e-01
4.369100e+00,3.250500e+00
2.724400e+00,4.385300e+00
5.941100e+00,9.200000e-03
6.762300e+00,4.563000e-01
3.985500e+00,9.047000e-01
1.648500e+00,1.532200e+00
6.984100e+00,1.571900e+00
1.562900e+00,1.007900e+00
1.579700e+00,-1.021800e+00
5.332900e+00,1.748200e+00
5.584800e+00,2.954600e+00
4.737900e+00,1.086200e+00
6.476200e+00,3.273000e-01
5.736800e+00,3.015800e+00
5.276300e+00,3.244800e+00
4.646300e+00,3.787000e-01
3.740200e+00,2.422400e+00
2.613000e+00,3.569000e+00
6.490800e+00,2.529700e+00
3.361700e+00,8.390000e-02
1.128500e+00,-6.651000e-01
2.145700e+00,5.001000e-01
1.907000e+00,2.119700e+00
1.535800e+00,-2.224000e+00
3.802600e+00,2.452600e+00
2.729100e+00,4.244000e-01
5.474300e+00,3.662000e+00
4.268000e+00,3.648800e+00
5.897000e-01,3.892100e+00
3.338000e+00,2.901600e+00
3.889500e+00,3.598300e+00
2.704200e+00,3.275300e+00
4.079800e+00,8.322000e-01
3.734800e+00,3.272900e+00
5.097200e+00,7.259000e-01
2.666900e+00,5.661000e-01
7.546700e+00,-6.600000e-03
3.752900e+00,1.607000e+00
7.220400e+00,1.349200e+00
-9.700000e-02,2.631400e+00
4.901000e+00,9.259000e-01
2.709400e+00,1.764800e+00
3.457600e+00,1.696800e+00
2.587400e+00,6.284000e-01
3.341000e+00,2.869300e+00
6.425800e+00,1.850800e+00
6.038100e+00,3.524500e+00
3.419400e+00,3.665000e-01
5.203700e+00,5.682000e-01
6.336600e+00,1.790900e+00
2.601200e+00,9.292000e-01
1.565100e+00,1.470800e+00
4.194200e+00,2.681500e+00
3.644300e+00,2.592100e+00
3.641000e+00,2.880000e-02
3.567400e+00,2.277700e+00
1.261100e+00,-5.661000e-01
4.271100e+00,2.821400e+00
1.202600e+00,2.731500e+00
4.534400e+00,1.344300e+00
5.368700e+00,6.329000e-01
2.048300e+00,1.396300e+00
2.089400e+00,1.784500e+00
4.053100e+00,-1.741800e+00
8.041200e+00,6.137000e-01
4.637800e+00,2.629300e+00
2.802200e+00,2.071100e+00
5.421600e+00,7.365000e-01
3.782700e+00,1.263300e+00
1.715900e+00,3.232000e+00
3.256400e+00,2.102700e+00
4.698900e+00,3.280300e+00
3.756700e+00,4.922000e+00
1.622400e+00,1.773600e+00
6.625000e-01,1.188500e+00
6.553700e+00,1.528100e+00
2.629800e+00,3.302800e+00
2.956500e+00,1.533800e+00
6.545100e+00,9.947000e-01
1.373700e+00,4.096000e-01
4.562100e+00,2.133900e+00
1.596200e+00,-6.298000e-01
2.598600e+00,8.456000e-01
1.373600e+00,2.135900e+00
2.660800e+00,4.043600e+00
1.709600e+00,2.025000e-01
5.728200e+00,4.163900e+00
1.749800e+00,1.096100e+00
3.525200e+00,1.791200e+00
4.452500e+00,2.101300e+00
4.229100e+00,1.931900e+00
2.752900e+00,3.365000e-01
2.605500e+00,2.161200e+00
5.099600e+00,2.231600e+00
4.067100e+00,2.943000e+00
5.072300e+00,2.036800e+00
1.387700e+00,2.532600e+00
-6.206000e-01,8.960000e-01
4.463500e+00,1.632100e+00
-3.463000e-01,2.295000e+00
2.900000e-03,1.556200e+00
1.970000e+00,1.099300e+00
3.996700e+00,8.937000e-01
4.926600e+00,2.747200e+00
4.354000e+00,1.154600e+00
1.633300e+00,5.726000e-01
3.282300e+00,1.541800e+00
3.405000e-01,1.524000e+00
1.580100e+00,2.276000e+00
2.667300e+00,1.427200e+00
4.073400e+00,2.896000e+00
5.595300e+00,2.907600e+00
1.048500e+00,1.549200e+00
6.110700e+00,1.313300e+00
3.096400e+00,2.309700e+00
5.953300e+00,6.852000e-01
4.907900e+00,4.099300e+00
3.396500e+00,-1.157800e+00
4.822900e+00,-5.031000e-01
2.171700e+00,-1.133400e+00
2.065400e+00,4.536200e+00
4.228100e+00,7.127000e-01
7.437200e+00,5.244000e-01
4.077600e+00,2.652200e+00
2.656600e+00,-2.721900e+00
5.779100e+00,4.703600e+00
2.719100e+00,-2.246600e+00
2.508000e+00,5.605300e+00
4.831000e-01,1.793400e+00
5.784500e+00,3.415200e+00
1.992100e+00,9.244000e-01
3.492200e+00,2.605000e-01
2.996700e+00,-2.367000e+00
5.598300e+00,1.388800e+00
2.254000e+00,9.785000e-01
1.438100e+00,-1.953000e-01
2.075000e+00,-1.149500e+00
3.182700e+00,3.431400e+00
6.329600e+00,2.252600e+00
1.530500e+00,-8.047000e-01
4.634600e+00,2.336900e+00
6.165200e+00,2.767600e+00
5.378900e+00,4.507000e-01
5.479100e+00,-1.320800e+00
1.207500e+00,1.258900e+00
1.470000e-02,-6.820000e-01
8.306400e+00,3.588500e+00
4.157300e+00,3.495700e+00
3.719200e+00,1.183900e+00
4.915900e+00,1.332000e+00
7.561000e-01,-9.030000e-02
-2.030000e-01,5.138000e-01
6.819900e+00,1.632800e+00
4.531700e+00,2.438700e+00
4.370400e+00,3.795900e+00
3.461600e+00,1.492500e+00
2.670100e+00,2.463000e-01
2.685600e+00,8.027000e-01
3.920400e+00,-1.227800e+00
2.930100e+00,4.326000e-01
3.306200e+00,1.465700e+00
3.347900e+00,2.146700e+00
2.862700e+00,4.252000e-01
6.296000e-01,3.489000e+00
2.029400e+00,-1.518000e-01
4.280200e+00,2.314900e+00
6.234600e+00,8.810000e-02
2.331400e+00,1.070000e-01
