4.913700e+00,1.633300e+00
-3.878600e+00,6.884900e+00
-2.801500e+00,2.321000e-01
1.850100e+00,5.420400e+00
1.997200e+00,4.001000e-01
8.075000e-01,8.278000e-01
7.098100e+00,3.625400e+00
5.596000e+00,6.732200e+00
4.943400e+00,3.065800e+00
-4.420000e-01,2.834500e+00
-1.855500e+00,-8.616000e-01
5.567900e+00,3.027100e+00
-3.124000e+00,-2.029200e+00
5.088600e+00,3.912100e+00
3.828800e+00,2.178600e+00
7.046000e-01,1.386300e+00
5.074600e+00,4.016200e+00
5.432700e+00,7.092400e+00
4.855400e+00,4.386100e+00
3.316700e+00,1.897200e+00
-4.087000e-01,5.031000e-01
4.557000e+00,2.351200e+00
5.454200e+00,-5.073000e-01
3.729900e+00,2.412100e+00
4.934200e+00,1.811500e+00
3.019300e+00,-4.773500e+00
1.905800e+00,1.107300e+00
7.963700e+00,3.289600e+00
-5.013000e-01,1.925900e+00
2.095300e+00,8.106700e+00
2.516000e+00,5.974300e+00
5.001400e+00,-1.163100e+00
8.840000e-01,2.599000e+00
-1.208500e+00,-1.222000e-01
1.133300e+00,2.106800e+00
2.694900e+00,4.940300e+00
4.585800e+00,4.149000e-01
-6.387000e-01,2.844900e+00
2.962300e+00,1.661000e+00
-1.334000e-01,-8.930000e-01
6.036200e+00,-1.122500e+00
-8.936000e-01,-2.348300e+00
1.514300e+00,3.948400e+00
-2.229300e+00,4.189800e+00
-7.291000e-01,6.050500e+00
3.372200e+00,-2.669000e+00
2.792600e+00,1.584600e+00
3.617500e+00,-8.511000e-01
-2.768000e+00,-7.024000e-01
1.788900e+00,3.623300e+00
4.635900e+00,7.020700e+00
5.800900e+00,7.278200e+00
1.296900e+00,5.213300e+00
-6.576000e-01,2.255400e+00
-2.657100e+00,6.206300e+00
7.456900e+00,4.557500e+00
1.849400e+00,4.867700e+00
5.958500e+00,2.654000e+00
2.942000e+00,3.412300e+00
8.446000e-01,2.136800e+00
-1.605800e+00,-4.980000e-01
7.244900e+00,5.309500e+00
2.035200e+00,3.136400e+00
5.545100e+00,2.097600e+00
3.872400e+00,3.008300e+00
3.648200e+00,6.449800e+00
7.980600e+00,2.817700e+00
1.983200e+00,4.308500e+00
3.796400e+00,4.796700e+00
3.484100e+00,5.402800e+00
1.032430e+01,2.631500e+00
2.378100e+00,1.688700e+00
2.670700e+00,6.408000e-01
-3.153900e+00,2.717400e+00
-5.885000e-01,-1.691800e+00
6.192400e+00,8.734800e+00
1.491000e+00,5.183600e+00
2.647700e+00,-9.800000e-01
4.115800e+00,4.632800e+00
-2.594300e+00,-1.971800e+00
1.770000e-02,-3.431000e+00
3.434400e+00,1.034600e+00
3.818300e+00,4.408900e+00
3.493200e+00,9.657000e-01
4.641100e+00,7.534400e+00
5.090300e+00,5.995400e+00
5.401300e+00,1.448000e+00
1.826200e+00,2.173300e+00
4.346100e+00,1.007000e-01
-4.389000e-01,-1.413000e+00
3.489300e+00,6.288000e+00
1.670000e-01,3.284000e-01
5.908000e-01,-1.171900e+00
4.494700e+00,6.409200e+00
2.863000e-01,9.853000e-01
9.106700e+00,4.296200e+00
-6.239000e-01,1.887000e-01
2.318500e+00,-3.446700e+00
1.723300e+00,2.407200e+00
6.206000e-01,4.751700e+00
-2.844000e+00,7.030400e+00
1.031780e+01,3.602600e+00
1.916900e+00,5.501000e-01
3.074000e+00,4.326700e+00
4.378600e+00,6.835900e+00
-3.346700e+00,-2.031100e+00
2.868800e+00,4.282200e+00
-1.517800e+00,-2.181100e+00
1.107840e+01,4.978600e+00
1.420700e+00,1.922800e+00
6.994900e+00,5.109000e-01
3.951200e+00,-1.626400e+00
1.236700e+00,-7.525000e-01
1.214900e+00,2.223000e-01
3.787100e+00,3.303200e+00
-1.018600e+00,-4.483400e+00
3.876400e+00,-4.290000e-02
1.701700e+00,2.545000e-01
-1.088800e+00,-5.050000e-02
3.057900e+00,4.690000e+00
3.823900e+00,3.393100e+00
4.305700e+00,4.775900e+00
8.398100e+00,3.730700e+00
2.837100e+00,5.643000e-01
4.309400e+00,5.727300e+00
-7.217000e-01,4.243000e-01
3.148700e+00,2.911100e+00
1.897200e+00,4.482400e+00
2.560800e+00,2.785200e+00
2.095700e+00,-2.639800e+00
3.116000e+00,7.127000e-01
6.838000e-01,1.794100e+00
1.925900e+00,-2.456100e+00
-1.782000e+00,-2.706400e+00
4.139800e+00,7.753000e-01
9.285000e-01,-3.479000e-01
3.631700e+00,-6.686000e-01
7.116600e+00,6.671600e+00
5.330000e-02,3.989800e+00
6.617500e+00,2.864200e+00
1.218300e+00,5.984600e+00
2.225000e-01,2.406400e+00
5.947100e+00,2.917500e+00
5.457500e+00,2.520000e-01
2.340500e+00,2.764000e-01
1.412000e-01,1.111200e+00
-1.244000e-01,-4.581000e-01
2.982100e+00,1.376100e+00
2.185000e-01,1.691100e+00
5.692000e-01,2.010600e+00
1.899700e+00,2.479200e+00
5.303000e-01,-3.860700e+00
6.099000e+00,5.431400e+00
7.150200e+00,6.525400e+00
4.933900e+00,7.523000e+00
1.698400e+00,1.257400e+00
-1.452600e+00,9.863000e-01
6.001000e-01,6.091800e+00
8.682000e-01,-1.026300e+00
3.773700e+00,5.429400e+00
1.770500e+00,6.074000e+00
4.228300e+00,2.218400e+00
5.776400e+00,9.289000e-01
4.141500e+00,4.786700e+00
4.167000e-01,-5.057000e-01
2.956300e+00,4.463200e+00
2.759200e+00,2.316200e+00
6.623100e+00,5.525800e+00
-1.390200e+00,-2.508700e+00
9.656000e-01,1.306700e+00
4.886200e+00,1.621100e+00
9.691000e-01,4.515800e+00
1.652100e+00,3.482200e+00
3.616200e+00,7.221700e+00
8.702500e+00,4.270100e+00
-2.699200e+00,-5.562000e-01
2.876300e+00,1.730400e+00
5.261000e+00,9.075000e-01
-3.484000e-01,1.335800e+00
2.859400e+00,-9.345000e-01
6.178500e+00,3.937800e+00
1.816400e+00,5.515000e+00
6.262000e-01,7.950000e-01
