6.189187e+00,-2.664189e-01
3.835667e+00,1.012565e+00
-6.392444e-01,2.144469e+00
5.781303e+00,-3.187864e-01
7.184698e+00,2.322165e-01
8.416907e+00,5.238006e-01
4.153378e+00,1.480520e+00
3.509403e+00,3.148360e+00
6.775467e+00,2.371478e+00
5.914140e+00,-1.191848e-02
5.900622e+00,1.048633e+00
6.438188e+00,-9.952639e-01
4.702714e+00,-6.057712e-01
6.346852e+00,1.263292e-01
3.094351e+00,1.096690e+00
4.909938e+00,3.238253e+00
7.091463e+00,2.382765e+00
2.784185e+00,-1.595756e+00
6.859313e+00,2.089649e+00
2.274130e+00,2.026641e+00
8.871084e-01,6.467914e-01
1.686104e+00,1.870041e+00
2.650545e+00,4.104882e-01
5.394460e+00,2.462811e+00
7.045579e+00,2.280685e+00
5.380032e+00,1.395842e+00
3.454451e+00,1.034331e+00
6.072988e+00,1.960810e+00
6.197555e+00,1.955024e+00
4.904168e+00,1.120931e-01
5.406029e+00,3.131690e+00
6.241572e+00,1.038355e+00
2.219277e+00,8.257243e-01
5.907156e+00,2.451128e+00
6.808902e+00,3.033801e+00
6.044184e+00,3.859212e+00
1.171556e+00,1.040413e+00
3.780684e+00,-1.916772e-01
3.445549e+00,1.769991e+00
6.741305e+00,2.102768e+00
3.557540e+00,6.603097e-01
8.438262e+00,4.124832e+00
3.112527e+00,1.447962e+00
4.642139e+00,1.754753e+00
1.457387e+00,-1.888894e-01
2.113009e+00,1.547755e+00
4.539983e+00,1.128047e+00
1.285799e+00,-1.333253e+00
3.411235e+00,1.077072e+00
4.154932e+00,2.420164e+00
4.213151e+00,9.925981e-02
5.395104e+00,3.089546e+00
4.497545e+00,7.925194e-01
1.480293e+00,1.064016e-01
2.302194e+00,-3.060102e-02
-5.744175e-01,-1.675588e+00
3.528925e+00,3.305405e+00
2.871664e+00,2.643768e-01
4.249160e+00,2.802268e+00
8.454341e+00,1.814813e+00
7.157746e+00,2.946107e+00
4.751953e+00,8.829544e-01
3.038241e+00,8.131448e-01
3.399210e+00,1.370019e+00
3.545728e+00,-2.329215e-01
7.446632e+00,1.797078e+00
6.450535e+00,9.443052e-01
7.921047e+00,2.163568e+00
1.117087e+00,1.175278e+00
6.846142e+00,2.140225e+00
9.843923e+00,2.476438e+00
2.796607e+00,4.244114e-01
6.572186e+00,1.619534e+00
5.003529e+00,-9.277396e-01
4.013523e+00,1.356180e-01
6.185826e+00,3.177735e+00
7.249086e+00,2.547845e+00
4.338688e+00,-4.293992e-01
4.635040e+00,3.852542e+00
7.830531e+00,7.316560e-01
3.577336e+00,7.557093e-01
2.158837e+00,1.224743e+00
4.675716e+00,2.654168e+00
5.190272e+00,3.253705e+00
1.466771e+00,2.603133e+00
2.941518e+00,1.005550e+00
3.454486e+00,2.575927e+00
6.428524e+00,2.570787e+00
5.501326e+00,-1.290168e+00
2.859712e+00,2.849848e+00
3.044009e+00,1.343221e+00
3.808736e+00,8.008639e-01
3.333731e+00,8.382449e-01
2.091377e+00,-9.823065e-02
4.610381e+00,1.373371e+00
2.236072e+00,1.610944e+00
8.461878e+00,1.732781e+00
6.574653e+00,1.456946e-01
2.101408e+00,8.975680e-01
6.836399e+00,-1.067545e-01
7.848949e+00,1.414710e+00
2.317480e+00,7.180930e-01
9.607180e+00,8.572171e-01
7.096430e+00,5.557543e-01
2.774026e+00,1.394892e+00
3.954784e+00,3.066886e+00
5.678286e-01,1.123404e+00
2.811244e+00,-8.728235e-01
1.173240e+00,3.423288e+00
2.476519e+00,1.908762e+00
5.852552e+00,-3.627992e-01
4.006327e+00,7.285514e-01
5.794183e+00,1.983836e+00
4.399190e+00,1.047011e+00
3.870565e+00,-1.757258e+00
2.880495e+00,2.837769e+00
3.401316e+00,1.462010e+00
5.377734e+00,1.509212e+00
4.328656e+00,1.967415e+00
4.206851e+00,2.269903e+00
2.704537e+00,1.098903e+00
4.689185e+00,-2.129536e-01
4.982918e+00,9.839262e-01
6.291995e+00,7.418012e-01
5.202977e+00,5.977965e-01
6.886944e+00,-8.477217e-01
5.621770e+00,2.698218e+00
1.005068e+00,-5.130578e-01
5.694446e+00,6.418115e-01
7.385550e+00,2.418134e+00
2.457132e+00,1.470860e+00
4.234820e+00,4.135602e+00
3.913835e+00,1.908814e+00
6.108775e+00,1.792515e+00
3.227831e+00,2.194689e+00
2.170434e+00,6.773539e-01
6.140766e+00,4.843752e-01
2.789505e+00,3.020681e+00
7.045965e+00,-2.727759e-02
6.919486e+00,2.638705e+00
2.203812e+00,-4.860484e-01
7.682285e+00,7.778087e-01
5.000484e+00,2.624418e+00
1.135170e+01,2.461614e-01
6.264002e+00,1.159073e+00
2.498905e+00,9.702407e-02
4.632811e+00,-1.150747e+00
6.757067e+00,1.368811e+00
4.483788e+00,2.423583e+00
5.629600e+00,2.258807e+00
5.914178e+00,3.329594e+00
3.430161e+00,2.778724e+00
4.757763e+00,3.708895e-01
2.853246e+00,3.171764e+00
6.431365e+00,-1.136502e+00
4.895096e+00,6.230504e-01
5.204911e+00,9.830253e-01
5.914650e+00,2.325372e+00
8.035850e+00,1.152785e+00
7.378124e+00,1.505436e-01
4.403280e-01,6.538009e-02
3.108851e+00,1.866626e+00
1.493252e+00,2.898964e+00
2.962982e+00,1.556534e-01
2.109480e+00,1.896804e+00
4.339786e+00,4.806456e-02
7.373026e+00,9.929826e-01
7.717118e+00,-1.391305e-01
4.712358e+00,4.591535e-01
1.170439e+00,4.305084e-01
5.817596e+00,3.105381e+00
5.532052e+00,8.379972e-01
4.859919e+00,1.230397e+00
2.582571e+00,1.224784e+00
7.548345e+00,4.608879e+00
6.151912e+00,-1.798044e-01
3.011262e+00,3.071582e+00
3.999840e+00,-4.602092e-01
7.195350e+00,1.910541e-01
4.707745e+00,-2.754859e-01
7.049817e+00,2.311184e+00
6.757222e+00,6.027174e-01
4.999201e+00,6.612634e-01
1.079419e+00,5.034454e-01
7.552914e+00,2.470928e+00
3.462121e+00,7.704655e-01
3.716448e+00,4.788252e-01
5.714761e+00,2.962397e+00
3.550556e+00,2.230948e+00
6.465507e+00,3.098003e+00
6.531184e+00,1.711673e+00
2.208562e+00,9.737888e-01
4.691275e+00,7.484662e-01
6.303095e+00,2.239228e+00
3.456002e+00,9.212317e-02
6.583801e+00,6.908630e-02
2.907191e+00,-1.299525e+00
1.009023e+00,2.218433e+00
2.863395e+00,2.483024e+00
5.843428e+00,1.881649e+00
1.037195e+01,7.590723e-01
4.221086e+00,8.872305e-01
2.552682e+00,-1.508035e+00
7.757819e+00,1.669092e+00
8.273400e-01,-1.240394e+00
4.134282e+00,1.075918e+00
5.602822e+00,-3.233982e-01
4.753964e+00,2.208490e-01
4.255787e+00,-6.357508e-01
5.601523e+00,1.701385e+00
5.377384e+00,-1.572785e+00
4.830011e+00,2.397041e+00
2.318585e+00,1.061346e+00
4.818899e+00,-6.036986e-02
9.370665e-01,1.252949e+00
2.609840e+00,-6.289249e-01
8.283240e+00,1.147158e+00
6.104570e+00,1.171666e+00
7.376964e+00,1.172049e+00
5.971644e+00,1.892077e+00
5.623565e+00,3.015332e+00
2.301657e+00,2.689927e+00
7.021381e+00,2.003374e+00
-6.228749e-01,1.681387e-01
4.098152e+00,2.284061e+00
7.747568e+00,3.261044e+00
2.662350e+00,8.681494e-01
3.715684e+00,-4.709846e-01
4.766774e+00,4.125981e+00
4.865092e+00,2.895615e-01
5.077528e+00,1.179371e+00
4.245625e+00,9.589410e-01
6.334564e+00,3.274808e+00
5.022863e+00,-1.882377e-01
6.232113e+00,-4.418707e-01
3.896503e+00,2.086232e+00
3.269005e+00,3.476292e+00
6.417979e-01,1.985182e+00
6.638230e+00,1.646130e-02
2.201213e+00,6.529456e-01
5.014362e+00,3.826685e-01
3.118553e+00,1.613747e+00
6.093938e+00,1.599885e+00
7.159517e+00,2.259818e+00
1.083948e+00,2.686646e+00
1.930395e+00,1.348071e+00
3.302861e+00,3.026507e+00
4.528111e+00,9.705504e-01
3.484527e+00,-1.582741e+00
2.403083e+00,4.031567e-01
3.576865e+00,3.307037e+00
6.107332e+00,8.872164e-01
6.213915e+00,1.124471e+00
4.415092e+00,1.694157e+00
4.031732e+00,2.170229e+00
4.091732e+00,1.621675e+00
3.858032e+00,2.186386e-01
3.998907e+00,1.287998e+00
6.765322e+00,3.744794e+00
6.762216e+00,1.549715e+00
3.072389e+00,3.064057e+00
3.303906e+00,-1.826116e-01
1.803153e+00,4.429161e-01
4.297763e+00,-3.071150e-04
1.802163e+00,3.010830e+00
5.611879e+00,1.671604e+00
3.063568e+00,1.474809e+00
1.649705e+00,7.869343e-01
1.243483e+00,2.221228e+00
7.729775e+00,1.107006e+00
5.149852e+00,1.189149e+00
4.885643e+00,2.160812e+00
3.984252e+00,1.959745e+00
4.544882e+00,6.929552e-01
4.728958e+00,2.213706e+00
5.675568e-01,1.214562e+00
6.286081e+00,4.942751e-01
7.579336e+00,-4.763484e-01
3.361344e+00,1.389914e+00
1.510724e+00,6.664304e-01
5.213759e+00,-1.358436e-01
5.322185e+00,-3.725723e-01
4.387667e+00,1.128420e+00
9.849193e-01,1.538497e+00
2.877428e+00,1.587789e+00
5.172510e+00,1.402134e+00
1.355532e+00,2.032985e+00
4.441167e-01,7.325280e-01
1.281501e+00,7.289863e-01
4.220990e+00,-1.976844e+00
5.453133e-01,2.204489e-01
2.497202e+00,1.894514e-01
3.830020e+00,-2.800775e-01
3.691240e+00,1.809658e-01
6.365269e+00,3.845761e-01
4.142371e+00,3.217005e+00
4.772465e+00,1.934544e-03
3.356002e+00,-4.522393e-01
3.651659e+00,3.583911e+00
3.967579e+00,4.636824e-02
6.204892e+00,1.197341e+00
3.070820e+00,1.598426e+00
