5.742617e+00,4.855069e+00
3.658326e-01,4.845742e+00
6.942451e+00,3.595639e+00
2.851780e+00,2.721216e+00
5.712749e+00,-8.581424e-01
2.360045e+00,-1.868818e+00
3.346452e+00,2.573974e+00
4.405503e+00,2.128028e-01
4.707111e+00,5.396122e-01
2.341803e+00,6.433131e-01
4.009104e+00,3.542921e+00
1.254299e+00,2.029156e+00
4.930324e+00,4.155333e+00
1.994259e+00,-5.189860e-01
-1.528150e+00,2.705897e+00
-1.034898e-01,5.983094e+00
1.379796e+00,6.149444e+00
6.387367e+00,3.563252e+00
-1.365828e+00,4.550431e+00
2.309682e+00,1.632843e+00
5.469466e+00,4.564156e+00
-7.223151e-01,2.694022e+00
3.764769e+00,1.773735e+00
2.995014e+00,3.022457e+00
5.140021e+00,4.349672e+00
2.126494e+00,2.398949e+00
3.433360e+00,7.318932e-01
1.077048e+00,5.809772e+00
-3.730357e-01,1.201175e+00
-6.430151e-01,1.623820e+00
3.599084e+00,3.274035e+00
5.887415e+00,2.011841e+00
6.611117e-01,-7.967184e-01
1.421227e+00,8.182704e-01
2.095426e+00,1.384485e+00
4.182857e+00,2.047125e+00
5.305108e+00,3.605512e+00
7.830328e-01,3.029089e+00
-1.413301e-01,2.790158e+00
2.210882e+00,3.906622e+00
5.695541e+00,1.779660e+00
4.292764e+00,7.529373e+00
2.318760e+00,4.157608e+00
7.810974e+00,4.606271e+00
-7.948491e-01,4.792744e+00
3.384278e-01,1.273135e+00
-2.015682e+00,4.715622e+00
-7.465613e-01,2.676165e+00
-1.158805e+00,2.608854e-01
2.469202e+00,1.271198e+00
-1.919026e+00,4.571283e+00
3.145744e+00,1.244168e+00
9.792123e-01,3.000845e+00
6.721875e+00,1.104551e+00
3.602643e+00,1.749630e+00
6.272827e-01,3.574578e+00
1.027729e+00,3.263046e+00
4.153880e+00,2.157327e+00
5.346221e-01,1.236027e+00
4.249258e+00,3.543584e+00
8.785398e-01,1.976811e+00
1.279847e+00,1.195720e+00
7.460782e+00,2.173563e+00
2.809235e+00,3.239904e+00
4.843821e+00,-1.006320e+00
2.954996e+00,1.435995e+00
1.611018e+00,2.656675e+00
4.748369e+00,3.291182e+00
1.903446e+00,-5.298798e-01
5.431559e+00,2.282470e+00
1.432637e+00,3.675064e+00
-3.242380e+00,1.566933e+00
3.230525e+00,5.755042e-01
4.854599e+00,4.293539e+00
1.466085e+00,-2.160426e-01
2.279288e+00,4.047817e+00
2.987654e+00,-2.447422e+00
3.109322e+00,3.744815e+00
-1.790572e-01,-3.573573e-01
4.781573e+00,4.619527e+00
-8.986749e-01,1.755730e+00
-4.069301e-01,-3.597548e+00
2.249546e+00,3.467087e+00
1.073445e+00,-5.901242e+00
-4.907542e-01,1.163897e+00
4.815032e-01,4.939384e-01
8.620117e-01,1.962522e+00
8.853282e-01,1.527780e+00
3.565256e-01,2.565529e+00
3.397929e+00,5.333713e+00
5.676948e+00,3.433068e+00
-1.587654e+00,2.056044e+00
4.292689e+00,5.184866e+00
2.674935e+00,1.627048e+00
1.080749e+00,4.620714e+00
1.055262e+00,1.294869e+00
-3.970756e-01,4.760806e+00
-1.035433e+00,-8.786499e-01
7.717486e+00,3.100976e+00
2.525391e+00,4.164428e+00
5.525913e+00,1.551756e+00
1.829142e+00,1.456905e+00
6.336089e+00,3.635724e+00
3.186449e+00,4.813349e+00
1.163789e+00,4.393309e+00
2.097490e+00,1.070708e+00
-4.167009e-01,4.203683e+00
-7.362074e-01,-8.963066e-01
2.993993e+00,-8.813296e-02
2.410988e+00,3.981341e+00
7.143117e-01,5.471543e-01
-5.009529e-02,1.095622e+00
