8.971000e-01,1.878400e+00
3.154800e+00,4.094300e+00
2.144800e+00,-6.048000e-01
4.927200e+00,5.291800e+00
2.761600e+00,1.564200e+00
1.448600e+00,5.042000e-01
-9.470000e-02,-5.590000e-01
2.238300e+00,2.610800e+00
7.366000e+00,2.899400e+00
4.884200e+00,3.833600e+00
2.193500e+00,7.033700e+00
5.338700e+00,4.894200e+00
3.075900e+00,2.043900e+00
2.978000e-01,2.915800e+00
6.042100e+00,-2.644900e+00
5.501100e+00,3.073300e+00
5.671200e+00,3.994800e+00
6.176100e+00,4.145100e+00
-4.220000e-01,-4.215400e+00
4.622500e+00,2.879800e+00
3.386000e-01,2.247600e+00
3.983400e+00,3.283400e+00
6.036900e+00,2.542400e+00
-1.656500e+00,2.218600e+00
2.272000e-01,7.846000e-01
