-4.067666e+00,9.449384e-02
5.113198e+00,-3.207359e+00
-1.679632e+00,4.656966e+00
4.835778e+00,3.206876e+00
1.007739e+01,6.540511e+00
1.816054e+00,-9.768893e-01
1.407692e+00,-9.752543e-01
3.754117e+00,2.829291e+00
1.983168e+00,-4.752111e+00
2.133792e+00,1.458902e+00
1.108529e+00,5.280939e+00
3.719648e+00,1.351551e+00
-3.041643e+00,2.345614e+00
4.410089e+00,9.130569e-01
-2.985701e+00,2.975290e+00
-2.660295e-02,-3.786128e+00
1.366477e+00,-2.643496e+00
1.157366e+00,-9.123763e-01
4.488412e+00,7.005938e+00
2.264010e+00,5.901977e+00
6.796592e+00,-2.499013e-01
1.000061e+01,4.814266e+00
1.599055e+00,7.504906e-01
3.322479e+00,1.599420e+00
5.113130e-01,6.788991e-01
2.519163e-01,6.499814e+00
2.802532e+00,9.384334e-01
5.671088e+00,4.765019e+00
6.990223e+00,1.006675e+00
3.451592e-01,1.701112e+00
1.282991e-01,2.322945e+00
1.811787e+00,4.541260e+00
2.866847e+00,4.288047e+00
2.642650e+00,-1.087705e-02
1.289966e+00,-4.502802e+00
6.147058e+00,6.072030e+00
3.055354e+00,3.573872e+00
-8.661959e-01,3.546930e+00
3.158376e+00,5.925945e-01
4.652740e+00,-5.789339e-01
2.419724e+00,7.571934e+00
-3.809698e-01,5.784850e+00
5.447272e+00,3.608733e+00
1.632188e+00,9.591289e+00
4.632796e+00,7.299401e-01
2.740227e+00,4.162421e+00
7.767515e+00,2.586272e+00
3.270526e+00,5.587064e+00
3.960312e+00,8.427344e-01
-8.759516e-01,6.904294e+00
4.253673e+00,6.414462e+00
3.919092e+00,3.128836e+00
6.298955e+00,-2.473340e+00
5.825312e+00,-4.597621e+00
5.885660e+00,5.227066e+00
2.594937e-01,-5.166202e-01
5.963105e+00,2.721337e+00
-1.989735e+00,4.589307e+00
1.097169e+01,2.508798e+00
2.995837e+00,-2.926145e-01
-9.887539e-01,2.385204e+00
-1.667712e-01,1.696678e+00
3.937133e+00,4.191593e+00
1.025645e+00,4.193928e+00
2.566667e+00,-1.400565e-01
3.499048e+00,1.481889e+00
1.975940e+00,-1.506796e+00
7.205642e+00,7.787495e+00
1.236664e+00,2.187167e+00
4.079148e+00,2.239320e+00
3.680458e+00,7.457482e+00
5.012020e-01,2.116720e-01
4.530284e+00,3.797211e+00
2.347390e+00,3.365013e+00
4.714367e+00,-8.453161e-01
4.820135e+00,4.755624e+00
5.226355e+00,1.745851e+00
5.878069e+00,2.650501e+00
-4.533582e+00,8.176140e+00
1.826182e+00,-3.417161e-01
4.880779e+00,4.763310e-01
1.344741e+00,6.239937e+00
1.556322e+00,6.102492e+00
-7.101788e-01,-5.548713e-01
5.714622e+00,1.716512e-01
4.627806e+00,6.716425e+00
1.126967e+00,-7.027277e-01
1.395760e+00,4.070138e+00
-9.111021e-01,2.961457e+00
8.422919e+00,2.883775e+00
9.946559e-01,1.390623e+00
7.946312e+00,4.915200e+00
4.008425e+00,1.527673e+00
4.685211e+00,2.473730e+00
-1.817191e+00,3.662200e+00
3.318381e+00,4.605409e+00
3.280299e+00,4.630846e+00
-2.645590e+00,-3.828879e-01
3.656641e+00,2.122154e+00
-3.466941e+00,1.924039e+00
4.838082e+00,3.962671e+00
8.802206e+00,-1.521263e+00
-1.547189e+00,7.240278e-01
3.230164e+00,6.808814e+00
-1.925750e+00,7.635361e-01
-7.070204e-01,-3.168428e+00
4.070130e+00,1.927408e+00
3.818893e-01,6.814160e+00
3.332945e+00,3.151255e+00
-1.625428e+00,1.147611e+00
8.299834e-01,1.473368e+00
7.467126e-01,2.407263e+00
6.330404e+00,2.658897e+00
4.051187e+00,6.350494e+00
-1.187799e+00,2.176134e+00
8.285077e-01,1.211244e+00
7.047031e-01,5.943005e+00
-9.307020e-02,-2.501608e+00
4.253929e+00,3.951319e+00
-1.411210e+00,4.760782e+00
3.183811e+00,2.219510e+00
6.034201e+00,5.345258e+00
1.113906e+01,-2.638830e+00
4.845086e+00,4.541982e+00
6.554111e+00,7.112755e+00
2.603825e+00,5.563212e+00
3.941891e+00,4.947298e+00
3.621315e+00,8.068760e+00
3.589610e+00,4.365814e+00
2.886662e+00,1.937546e+00
1.875495e-01,1.916933e+00
3.189975e+00,7.079948e+00
6.816331e-02,4.973265e+00
6.900284e+00,4.218806e+00
4.260355e+00,2.403652e+00
1.379174e+00,2.338976e-01
2.560700e+00,3.999479e-01
9.083783e+00,-1.946964e+00
2.568512e+00,3.288791e+00
5.847100e+00,4.132070e+00
5.501444e+00,2.115625e+00
-1.532875e+00,1.568573e+00
1.574915e+00,6.795857e+00
-9.622741e-01,3.901507e+00
6.545644e-01,2.779955e+00
4.425111e+00,6.826938e+00
9.144486e+00,7.363628e+00
-1.687951e+00,5.891864e+00
3.884796e+00,-7.799976e-01
-1.292331e+00,2.385467e+00
6.321710e-01,1.166441e+00
5.261959e+00,3.101369e-02
-5.746938e-01,2.088038e+00
2.303716e+00,4.926812e+00
2.329900e+00,1.549472e+00
8.379380e+00,1.611878e+00
2.871891e+00,4.937079e+00
8.469774e-01,1.767093e+00
1.294257e+00,1.178407e+01
2.963730e+00,5.864542e+00
3.516299e+00,4.287754e-01
1.907018e-01,1.757098e+00
3.792892e+00,4.667176e+00
6.969072e+00,7.716672e-01
1.362090e+00,6.029388e+00
-2.325514e+00,5.529707e-01
-1.691962e+00,-2.116740e+00
2.462663e+00,-7.874239e-01
5.464631e+00,1.055784e+00
-1.003850e+00,4.067021e+00
-1.053136e+00,6.200598e+00
1.058693e+01,6.714446e-02
5.229728e+00,8.010962e+00
-3.129897e+00,8.324095e-01
-5.454977e-01,-2.340392e+00
1.951621e+00,3.234235e+00
-5.048862e+00,-1.304507e-01
5.504870e+00,3.782671e+00
-1.767774e+00,3.088488e+00
1.324758e+00,2.074349e+00
4.287096e+00,5.005117e+00
-1.150317e+00,-2.500484e+00
1.491924e+00,-2.715572e+00
-4.012055e-01,4.730725e+00
2.996001e+00,4.546201e+00
1.262394e+00,2.941966e+00
5.519721e+00,5.043291e+00
4.992608e+00,6.195774e+00
1.096443e+00,-5.962890e-01
7.683858e+00,1.754537e+00
5.942859e+00,6.010350e+00
4.201470e+00,3.204589e+00
4.005012e+00,1.304618e+00
3.972211e+00,5.989274e+00
3.472719e+00,3.172698e+00
6.319555e+00,6.627559e+00
3.232582e+00,1.072669e+00
5.059756e+00,-6.165554e-01
7.915377e+00,-2.994909e+00
1.507210e+00,4.216852e+00
8.577220e+00,9.133118e+00
1.621788e+00,4.711882e+00
5.886688e+00,6.006564e+00
5.736644e+00,-8.632916e-01
6.706154e-01,3.732240e+00
5.560925e+00,-3.969270e-01
-2.044362e+00,3.559576e+00
1.890065e+00,-1.013214e+00
8.186324e+00,6.007782e+00
1.408867e-01,5.039255e+00
6.393770e+00,4.062122e+00
-7.576899e-01,1.443306e-01
-5.314686e+00,-1.611770e+00
7.690577e+00,4.030231e+00
9.455224e+00,-2.516217e-01
4.849734e+00,3.897697e+00
1.771035e+00,-1.490470e+00
2.358428e+00,5.279062e-01
6.502971e+00,2.169062e+00
2.327500e+00,5.777078e-01
2.530620e+00,3.656450e+00
6.654425e+00,2.415688e+00
3.141642e+00,6.344517e+00
1.207658e+00,4.715339e+00
3.294215e+00,2.767543e+00
3.541912e+00,1.547215e+00
3.563967e+00,-9.161384e-01
5.420813e-01,7.330498e-01
3.179341e+00,4.378247e+00
1.042898e+00,-1.136018e+00
1.000258e+00,9.479350e-01
6.219377e+00,5.439289e+00
6.335076e+00,1.106730e+01
1.233257e+00,4.354548e+00
2.717681e+00,5.866172e+00
5.960829e+00,-1.839557e+00
-3.558088e+00,1.006550e+00
4.222306e+00,1.267737e+01
-1.211901e+00,3.466413e+00
1.930871e+00,3.839441e+00
4.050661e+00,6.522570e+00
3.332422e+00,1.967757e+00
7.424782e+00,6.021317e+00
7.508127e+00,-1.286068e-02
3.454718e+00,1.167349e+00
3.199384e+00,2.099849e+00
-4.146641e-01,1.891593e+00
5.000920e+00,3.951070e+00
-2.167542e+00,-3.851442e+00
1.804759e+00,3.157150e+00
6.475488e+00,9.433801e+00
4.565670e+00,-1.217738e+00
5.877747e+00,5.344007e+00
7.877941e+00,-1.677899e-01
1.702085e+00,2.405127e+00
2.813943e+00,7.077868e+00
9.204785e+00,4.522406e+00
8.696031e+00,5.643915e+00
2.641034e-01,-1.176351e+00
5.681382e+00,5.640950e+00
-6.272336e+00,4.622336e+00
3.627608e+00,5.415034e+00
8.830456e+00,5.610956e+00
6.856338e+00,4.021163e+00
1.528061e+00,-3.487121e+00
6.264433e+00,2.925198e+00
2.680781e+00,3.086064e+00
2.681409e+00,-2.274996e+00
-1.319831e+00,2.644338e-01
2.548502e+00,3.109874e-01
8.402164e+00,3.550982e+00
2.464705e+00,1.897536e+00
8.355956e-01,7.138518e+00
1.690321e+00,2.679658e+00
1.214085e+00,-1.166564e-01
4.435011e-01,5.546351e+00
8.832873e+00,9.701284e-03
6.516356e+00,4.961552e+00
3.104162e+00,8.244037e+00
4.202283e+00,6.815127e+00
5.426872e+00,2.897460e+00
4.831191e+00,7.093300e+00
3.618476e+00,3.022637e+00
-1.274871e+00,3.326534e+00
7.017274e-01,5.537891e+00
6.158387e+00,3.319034e+00
7.352793e+00,9.000600e-01
-9.347140e-01,7.742423e+00
3.647402e-01,8.223730e+00
7.900036e+00,7.061328e-01
2.211431e+00,-1.458130e+00
