-1.182500e+00,-8.387000e-01
7.286100e+00,3.520400e+00
3.387300e+00,7.730300e+00
8.657000e-01,4.064000e-01
1.380300e+00,-4.980000e-01
5.419000e-01,5.299400e+00
1.962300e+00,8.695100e+00
2.307600e+00,6.637100e+00
2.982200e+00,3.094000e+00
5.954800e+00,1.799000e+00
6.468000e-01,7.387700e+00
-2.550100e+00,-2.272000e-01
6.483000e-01,5.840600e+00
4.133000e+00,3.170000e+00
3.035600e+00,6.077000e+00
6.224200e+00,5.003800e+00
-1.911000e+00,3.102100e+00
3.800600e+00,7.820000e-02
2.771900e+00,1.955200e+00
-7.751000e-01,6.391700e+00
3.564000e+00,6.228400e+00
-1.974600e+00,-6.924000e-01
1.678400e+00,-3.528000e-01
9.295800e+00,3.916000e+00
1.077280e+01,-1.154200e+00
-2.483100e+00,3.832000e+00
1.984300e+00,1.596000e+00
5.370100e+00,1.633400e+00
5.447600e+00,4.438000e+00
6.570000e-01,1.019200e+00
-1.169700e+00,-2.449200e+00
4.069000e+00,8.453500e+00
4.529100e+00,1.770000e-01
7.776700e+00,5.582600e+00
6.221600e+00,7.484300e+00
1.741500e+00,3.396300e+00
6.301000e-01,5.797800e+00
4.183000e+00,-2.844000e-01
2.270000e-02,4.268500e+00
1.532700e+00,6.157000e+00
3.350700e+00,4.736700e+00
3.337700e+00,5.218800e+00
-6.763000e-01,1.738700e+00
-3.053000e-01,2.171600e+00
9.593400e+00,3.423500e+00
-2.942300e+00,-8.440000e-01
-6.767000e-01,1.197400e+00
2.209100e+00,4.050500e+00
3.327800e+00,-6.571000e-01
9.090800e+00,3.146100e+00
3.191600e+00,1.531800e+00
6.337900e+00,-2.860000e-01
5.035600e+00,4.659900e+00
4.762900e+00,-1.528700e+00
4.534500e+00,7.297400e+00
1.763400e+00,7.347100e+00
7.437000e-01,3.173200e+00
7.613600e+00,4.727100e+00
8.945000e+00,8.595800e+00
-3.321700e+00,5.092000e-01
-9.287000e-01,4.410800e+00
9.148000e-01,1.428900e+00
-2.505400e+00,-8.715000e-01
1.441600e+00,5.239900e+00
2.681800e+00,1.168100e+00
3.450700e+00,5.957700e+00
4.227700e+00,6.484400e+00
1.073290e+01,8.934600e+00
4.552000e+00,-1.209700e+00
8.973500e+00,7.055400e+00
4.087900e+00,5.707400e+00
6.687400e+00,2.285600e+00
7.956100e+00,2.568300e+00
-1.116300e+00,8.937900e+00
1.261100e+00,4.425100e+00
4.490000e+00,9.361800e+00
4.404200e+00,4.435400e+00
2.143900e+00,4.620300e+00
5.633500e+00,6.470300e+00
3.163800e+00,6.970900e+00
1.603000e+00,2.818200e+00
3.410000e-01,5.864200e+00
4.133300e+00,4.140600e+00
1.071600e+00,4.821400e+00
2.496100e+00,2.121700e+00
-9.595000e-01,6.583200e+00
5.444300e+00,3.303700e+00
4.425100e+00,4.793500e+00
2.346800e+00,6.213300e+00
3.847000e-01,3.023900e+00
4.907500e+00,6.215100e+00
2.043700e+00,2.922000e+00
2.759900e+00,-2.659000e+00
2.185800e+00,2.291900e+00
5.132200e+00,3.634400e+00
-3.699200e+00,-4.721400e+00
3.090700e+00,2.932300e+00
2.776300e+00,4.565200e+00
5.345100e+00,9.880000e-01
1.123500e+00,4.445700e+00
-9.934000e-01,3.253000e-01
7.062900e+00,1.903500e+00
-3.987500e+00,4.531000e+00
6.204700e+00,5.775700e+00
5.498500e+00,6.930800e+00
1.080140e+01,4.195200e+00
3.829400e+00,-1.508100e+00
1.644900e+00,9.573300e+00
6.417100e+00,2.645100e+00
4.798000e+00,1.872400e+00
2.032500e+00,3.882400e+00
5.870000e+00,4.313800e+00
3.106800e+00,4.420500e+00
-5.676000e-01,-1.755600e+00
2.878800e+00,3.647700e+00
-3.423000e-01,4.619700e+00
-1.501800e+00,-6.710000e-01
-3.754600e+00,-2.156900e+00
3.370400e+00,-2.013900e+00
2.526000e-01,5.177800e+00
4.386100e+00,1.076900e+00
-5.754000e-01,5.075100e+00
8.086000e-01,6.017200e+00
3.066900e+00,-1.899000e-01
2.273400e+00,-1.342800e+00
7.684700e+00,3.687800e+00
1.378900e+00,4.015200e+00
3.366400e+00,1.029000e+00
7.360000e-01,1.050100e+00
-1.038000e+00,2.072200e+00
3.607600e+00,8.181000e-01
3.258700e+00,3.104900e+00
6.542000e+00,4.790300e+00
3.584200e+00,2.883600e+00
2.764100e+00,2.608600e+00
4.113900e+00,-9.544000e-01
5.426000e+00,6.617200e+00
5.442100e+00,1.602700e+00
1.135100e+00,4.810300e+00
-3.272300e+00,3.229300e+00
4.267200e+00,-4.930000e-01
2.545900e+00,1.204800e+00
1.568200e+00,3.835100e+00
1.210600e+00,6.536200e+00
5.046200e+00,-6.680000e-01
2.719700e+00,3.672100e+00
5.982000e-01,9.987000e-01
3.631200e+00,-3.239000e-01
2.750200e+00,9.031000e-01
9.438000e-01,-1.731000e+00
5.578500e+00,-5.526000e-01
-2.974100e+00,7.690400e+00
1.699800e+00,-5.231000e-01
5.303200e+00,3.228400e+00
4.328000e+00,5.132400e+00
8.550000e-02,6.913400e+00
5.550700e+00,-5.755000e-01
2.641700e+00,3.903700e+00
1.129200e+00,3.855100e+00
8.129100e+00,3.538100e+00
7.678800e+00,6.236000e-01
2.622700e+00,7.209500e+00
6.097100e+00,9.227000e-01
4.929000e-01,7.684100e+00
2.124900e+00,1.781700e+00
2.085200e+00,-6.681000e-01
-6.905000e-01,5.265900e+00
-1.404600e+00,3.788800e+00
-2.164400e+00,5.714800e+00
4.673000e+00,3.851400e+00
-5.703000e-01,3.016000e-01
4.449300e+00,1.512600e+00
-2.508100e+00,9.080200e+00
5.315000e+00,7.962000e-01
3.627900e+00,5.743000e+00
5.034500e+00,5.073200e+00
4.802300e+00,-1.000000e+00
5.569200e+00,-2.097100e+00
-6.326000e-01,-4.171300e+00
5.149100e+00,3.289100e+00
1.525600e+00,-1.329900e+00
3.867200e+00,3.750000e+00
6.165000e-01,-2.725100e+00
4.670000e+00,2.948200e+00
2.667100e+00,1.657500e+00
6.202300e+00,5.227400e+00
4.019800e+00,-4.118500e+00
1.662900e+00,8.847000e-01
-8.011000e-01,3.839400e+00
5.380500e+00,4.993000e-01
1.073250e+01,7.417600e+00
3.343900e+00,4.756200e+00
-2.902700e+00,7.143000e-01
5.799800e+00,7.803300e+00
5.609100e+00,8.770000e+00
5.645800e+00,7.668000e-01
5.488600e+00,2.426900e+00
6.769900e+00,1.205200e+00
4.866400e+00,3.574700e+00
1.253000e+00,5.603800e+00
-3.738000e-01,-3.662000e-01
5.379900e+00,8.483000e-01
1.828400e+00,3.404800e+00
-6.735000e-01,2.048700e+00
5.241500e+00,7.007500e+00
1.073400e+01,-2.602000e-01
9.667400e+00,6.532600e+00
2.266300e+00,-2.170700e+00
5.827800e+00,7.773700e+00
5.936400e+00,1.485200e+00
2.835700e+00,-2.741000e+00
2.946600e+00,1.313100e+00
4.868300e+00,1.108100e+00
3.460300e+00,1.663900e+00
3.107700e+00,6.540000e+00
4.691300e+00,8.982000e-01
-3.639500e+00,6.654000e-01
3.398500e+00,4.994800e+00
8.931700e+00,4.889100e+00
7.532800e+00,-1.467000e+00
4.388100e+00,-5.395000e-01
4.131100e+00,3.153600e+00
6.014000e-01,4.696000e+00
7.770800e+00,4.954800e+00
8.338100e+00,2.249000e-01
7.097000e-01,5.240200e+00
3.391400e+00,8.742800e+00
8.732000e-01,4.468700e+00
9.874000e-01,6.481500e+00
-1.212600e+00,2.651200e+00
-1.836600e+00,-9.642000e-01
4.442000e-01,5.189400e+00
5.717000e-01,3.952800e+00
6.569000e-01,3.739000e-01
5.327100e+00,1.056000e-01
6.022700e+00,5.548000e+00
2.921400e+00,1.473500e+00
1.049500e+00,6.787500e+00
2.523000e-01,5.495400e+00
5.624700e+00,3.199000e+00
2.373000e+00,6.443900e+00
8.534000e+00,2.362200e+00
3.335700e+00,2.199700e+00
4.418900e+00,1.370000e-02
-1.712500e+00,7.130100e+00
4.571800e+00,5.260100e+00
-2.050000e-02,2.187800e+00
1.871000e-01,1.428700e+00
-8.407000e-01,3.653000e-01
-1.129300e+00,1.331900e+00
5.098100e+00,3.156600e+00
-7.084000e-01,5.707400e+00
2.580000e+00,2.037100e+00
1.438800e+00,-2.753000e-01
-2.661300e+00,2.339100e+00
-1.984300e+00,8.974000e-01
7.602900e+00,1.453900e+00
2.451300e+00,-1.707000e+00
-1.259300e+00,1.336900e+00
3.242800e+00,2.881000e+00
4.263300e+00,9.400000e-03
3.722600e+00,-1.452200e+00
2.356500e+00,2.009700e+00
-1.963000e+00,2.038400e+00
-2.849300e+00,-2.104600e+00
3.850000e+00,5.210800e+00
3.850600e+00,-3.482200e+00
-3.080000e-01,2.007700e+00
-6.767800e+00,-3.620000e-02
5.974600e+00,1.378600e+00
-2.660500e+00,-2.903900e+00
5.899900e+00,1.869200e+00
3.439200e+00,2.754200e+00
3.153000e-01,8.414900e+00
1.961900e+00,7.628900e+00
2.085700e+00,-5.955000e-01
1.743000e-01,1.582200e+00
4.978500e+00,3.969800e+00
2.655900e+00,5.431700e+00
4.670400e+00,1.067250e+01
4.493000e-01,4.883300e+00
4.487300e+00,7.974800e+00
5.085800e+00,-2.593900e+00
2.839300e+00,2.221900e+00
4.915000e+00,2.344100e+00
4.650100e+00,-9.295000e-01
1.884400e+00,1.904300e+00
1.183400e+00,2.548000e+00
-1.684500e+00,6.205900e+00
4.235900e+00,5.008900e+00
-5.880700e+00,4.930200e+00
2.485100e+00,-1.002400e+00
7.887400e+00,4.135400e+00
1.394500e+00,1.328000e+00
7.070000e-01,9.350000e-01
-5.225000e-01,4.408100e+00
6.980000e-01,4.201000e+00
-1.375000e-01,7.273800e+00
6.978600e+00,4.235800e+00
8.186000e-01,4.767300e+00
4.011000e+00,6.531200e+00
6.381400e+00,1.512200e+00
-1.698700e+00,2.244500e+00
1.288000e+00,4.551000e-01
2.031600e+00,2.601400e+00
-1.283500e+00,-5.334000e-01
5.921900e+00,7.014900e+00
1.084000e+00,-3.607000e-01
6.180400e+00,3.846200e+00
3.139700e+00,2.430400e+00
7.231300e+00,7.212000e-01
2.552200e+00,2.180000e-01
5.519900e+00,1.527700e+00
7.043100e+00,6.346900e+00
-2.200700e+00,2.936800e+00
5.049700e+00,4.238700e+00
3.637500e+00,-2.582000e-01
3.144100e+00,1.266600e+00
-8.769000e-01,2.088100e+00
7.322600e+00,2.556900e+00
4.358000e+00,7.021100e+00
7.488200e+00,-4.127000e-01
2.305300e+00,-3.450000e-01
5.551200e+00,1.524800e+00
7.022400e+00,3.310600e+00
3.878800e+00,6.542100e+00
3.266800e+00,-2.080000e-02
7.390500e+00,3.596300e+00
2.269600e+00,5.182900e+00
6.193600e+00,3.460400e+00
1.322900e+00,-5.191600e+00
3.897100e+00,3.304000e-01
5.549000e-01,1.058910e+01
-4.310000e+00,1.514400e+00
5.534800e+00,5.092000e+00
-1.137400e+00,2.793000e+00
2.620000e+00,-2.877600e+00
3.371100e+00,-1.060100e+00
6.864500e+00,3.755500e+00
5.011000e-01,3.027000e-01
3.568300e+00,-7.889000e-01
3.368700e+00,-9.465000e-01
6.565900e+00,8.183000e-01
-3.478000e-01,7.291000e-01
1.281900e+00,2.752000e+00
-1.367600e+00,4.517100e+00
4.158800e+00,-1.827400e+00
