4.012632e+00,8.590810e-01
3.880644e+00,-8.954254e-01
3.927659e+00,1.045635e+00
4.040245e+00,2.263265e+00
2.423942e+00,6.301097e-01
4.577189e+00,1.337236e+00
4.406660e+00,-1.012718e+00
4.987668e+00,1.475863e+00
3.712398e+00,-4.774947e-01
1.533866e+00,6.480333e-01
2.556149e+00,-9.799253e-01
3.031447e+00,2.410485e+00
3.856952e+00,1.080304e+00
3.913174e+00,1.475389e+00
3.226291e+00,8.931353e-01
1.980134e+00,2.731970e+00
3.737156e+00,1.702684e+00
3.025090e+00,2.278486e-01
5.510655e-01,2.702364e+00
4.679629e+00,4.134957e-05
4.103506e+00,5.310141e-01
2.785627e+00,1.547311e+00
3.911190e+00,1.580991e+00
5.811490e+00,1.067351e+00
3.418699e+00,1.561885e+00
4.262536e+00,1.555713e+00
4.094403e+00,5.667431e-01
4.781156e+00,1.135667e+00
5.745569e+00,8.520134e-01
4.203003e+00,1.515331e+00
4.997060e+00,-8.322074e-01
5.563594e+00,9.117956e-01
3.160541e+00,-7.037895e-01
4.631324e+00,1.698964e+00
4.246776e+00,-1.279353e+00
3.474393e+00,1.593803e+00
1.860501e+00,2.865959e+00
2.147303e+00,9.843013e-01
2.621483e+00,3.029071e+00
5.052207e+00,1.523907e+00
1.420807e+00,2.231329e+00
4.041301e+00,2.367270e+00
3.834832e+00,5.659829e-01
4.158130e+00,2.985250e-01
3.134690e+00,1.543775e+00
4.976063e+00,8.123804e-01
2.245128e+00,9.345121e-01
3.597975e+00,8.982226e-01
2.268181e+00,-1.178316e+00
2.058304e+00,1.007200e+00
3.838006e+00,1.112133e+00
2.508569e+00,1.277395e-01
4.171863e+00,1.351455e+00
2.623642e+00,8.623754e-01
3.301793e+00,7.273709e-01
3.290862e+00,1.608926e+00
2.981012e+00,-5.224857e-01
1.965417e+00,1.206190e-01
5.227955e+00,1.374039e+00
4.326508e+00,-1.056389e+00
5.217482e+00,-6.275178e-01
2.183377e+00,7.503447e-01
3.572012e+00,2.279212e+00
2.621413e+00,-2.613086e-01
4.097053e+00,2.283209e+00
2.613348e+00,3.770291e+00
2.299888e+00,1.064270e+00
2.805751e+00,1.177875e+00
3.043641e+00,6.981479e-01
4.373405e+00,1.859412e+00
3.645125e+00,1.852758e+00
4.059375e+00,7.878932e-01
3.250459e+00,7.970030e-01
4.080065e+00,8.299742e-01
2.465986e+00,9.392982e-01
3.816820e+00,-9.840502e-01
2.986758e+00,6.107826e-01
4.520683e+00,7.510235e-01
3.040163e+00,-8.016934e-01
2.735971e+00,5.912578e-01
4.261883e+00,8.159617e-02
3.781147e+00,1.117861e+00
4.172877e+00,1.198944e+00
3.162610e+00,1.159587e+00
3.490110e+00,2.902466e+00
3.229529e+00,3.003523e+00
2.692851e+00,5.997973e-01
5.626739e+00,1.598197e+00
3.396775e+00,1.525306e+00
4.086923e+00,8.190062e-01
4.948426e+00,1.072506e+00
3.098430e+00,5.900946e-01
3.759572e+00,2.899739e-01
4.230462e+00,-3.981646e-02
2.736362e+00,5.211070e-01
2.212548e+00,1.068492e+00
3.546631e+00,-5.653554e-02
4.519609e+00,2.406238e+00
1.947020e+00,2.087474e+00
3.212035e+00,1.479192e+00
9.561251e-01,1.817661e+00
2.342017e+00,-2.550469e-02
5.104894e+00,-4.313111e-01
1.203742e+00,1.347394e+00
2.738795e+00,3.032552e-01
1.325640e+00,2.153949e+00
4.432731e+00,1.345649e-01
4.065547e+00,4.446653e-01
2.608190e+00,6.050527e-01
5.446783e+00,1.646934e-02
2.501108e+00,-6.727187e-01
2.510349e+00,1.945983e+00
4.779457e+00,5.718301e-01
4.683418e+00,1.646428e+00
4.996031e+00,1.869291e+00
5.541229e+00,1.956729e+00
3.759658e-01,1.349965e+00
3.836259e+00,-7.702891e-01
