4.556400e+00,4.082600e+00
5.499300e+00,6.856000e-01
7.850000e-02,3.718700e+00
3.979800e+00,-3.867900e+00
7.243000e-01,2.938100e+00
2.836100e+00,5.297000e+00
4.536400e+00,2.933700e+00
3.426100e+00,1.301800e+00
4.497400e+00,3.327700e+00
6.062000e+00,2.265000e-01
3.923300e+00,-2.314000e+00
2.089100e+00,9.647000e-01
2.776900e+00,6.628600e+00
2.946100e+00,4.325200e+00
4.029400e+00,9.039900e+00
2.898100e+00,1.898800e+00
-1.075400e+00,-2.988000e-01
7.448800e+00,-2.747100e+00
5.509700e+00,3.347600e+00
3.928000e-01,1.486200e+00
-1.071100e+00,-1.423400e+00
4.301100e+00,-3.459100e+00
-1.703000e-01,4.200100e+00
8.433000e-01,-1.058700e+00
3.036000e-01,3.074900e+00
6.404200e+00,-5.684000e-01
4.000000e-03,-5.434000e-01
1.665100e+00,1.824200e+00
-2.156900e+00,5.004200e+00
2.630400e+00,2.041900e+00
3.005800e+00,3.098200e+00
3.838000e+00,-3.468100e+00
3.550100e+00,2.500000e-01
2.101800e+00,4.183000e+00
3.373200e+00,2.643400e+00
3.506000e+00,4.352000e-01
2.368000e+00,4.239600e+00
2.205600e+00,1.657700e+00
3.407500e+00,5.443200e+00
1.843100e+00,-1.352200e+00
3.652500e+00,9.049000e-01
7.612000e-01,-1.109400e+00
3.830900e+00,6.768000e+00
1.080000e+00,-2.221600e+00
5.603300e+00,-1.298500e+00
2.183900e+00,3.786100e+00
3.674800e+00,1.458300e+00
6.637200e+00,1.019500e+00
4.109000e+00,1.519700e+00
8.954900e+00,3.668200e+00
9.289000e+00,-1.433800e+00
-4.240000e-02,4.042100e+00
8.193100e+00,2.749300e+00
1.699600e+00,9.900000e-02
-2.077600e+00,4.534800e+00
2.562100e+00,3.215000e-01
2.272200e+00,2.895100e+00
4.122400e+00,2.096900e+00
2.178000e+00,7.134900e+00
4.814800e+00,7.156000e-01
-6.770000e+00,9.201000e+00
-1.854000e-01,-7.517000e-01
1.986200e+00,6.525500e+00
2.580700e+00,4.019200e+00
-5.498000e-01,4.860000e-01
3.221900e+00,3.660600e+00
6.608800e+00,3.851400e+00
8.211000e+00,-2.062700e+00
4.980000e-02,-1.920000e+00
1.576600e+00,9.382000e-01
-2.766000e+00,1.383800e+00
2.213000e+00,2.827000e+00
-1.621600e+00,3.703000e-01
-1.725700e+00,8.479400e+00
3.849900e+00,2.008700e+00
2.078100e+00,-8.930000e-02
3.858400e+00,4.171700e+00
3.401000e+00,2.933300e+00
1.262000e-01,-5.378000e-01
-1.888800e+00,-2.058900e+00
4.564000e-01,1.212800e+00
4.727600e+00,6.565000e-01
-3.896800e+00,8.755800e+00
1.719200e+00,9.522000e-01
4.905800e+00,2.800000e-02
5.837300e+00,5.897000e+00
3.970400e+00,-3.039000e-01
4.603700e+00,2.753700e+00
3.762300e+00,1.801400e+00
1.661200e+00,4.482100e+00
1.452400e+00,6.658500e+00
3.307000e+00,2.408900e+00
2.809600e+00,3.425600e+00
1.601200e+00,2.401500e+00
5.263300e+00,2.563000e-01
-1.844000e-01,5.465400e+00
2.491700e+00,4.677000e-01
-7.230000e-02,3.692800e+00
1.975300e+00,5.379800e+00
-1.327000e+00,-4.331200e+00
5.530100e+00,1.446900e+00
1.645600e+00,3.523700e+00
3.184700e+00,6.450200e+00
5.607800e+00,1.636300e+00
6.002600e+00,7.191000e-01
3.164100e+00,8.146000e-01
3.174800e+00,3.986900e+00
1.550500e+00,4.084400e+00
1.422900e+00,2.495500e+00
-4.099900e+00,5.283200e+00
-3.691100e+00,1.712900e+00
1.929200e+00,6.772000e-01
-2.729000e-01,2.544500e+00
7.674700e+00,-2.185600e+00
9.708500e+00,3.170200e+00
8.345800e+00,-2.391900e+00
7.940000e-02,2.607300e+00
-1.978300e+00,1.645400e+00
6.802400e+00,2.736000e+00
8.612700e+00,4.906100e+00
-9.349000e-01,7.779600e+00
-8.671000e-01,3.940000e-02
3.317100e+00,6.486500e+00
1.650600e+00,1.555300e+00
4.829000e-01,5.051500e+00
6.382100e+00,4.018500e+00
2.159400e+00,4.527600e+00
2.782800e+00,3.900000e+00
1.939100e+00,3.312900e+00
7.769800e+00,1.144300e+00
4.794900e+00,3.170100e+00
-6.532000e-01,-1.918700e+00
2.039000e+00,-2.495800e+00
1.572000e+00,4.172700e+00
-6.751000e-01,2.796100e+00
-2.724400e+00,2.086400e+00
5.463900e+00,-3.079000e-01
-2.161000e+00,-2.419400e+00
-9.682000e-01,-1.575700e+00
1.739800e+00,4.975400e+00
4.067400e+00,5.532300e+00
2.970700e+00,4.888700e+00
4.267400e+00,4.929600e+00
4.398000e-01,2.417700e+00
7.672700e+00,7.033400e+00
4.356000e-01,2.599100e+00
2.726800e+00,1.704800e+00
5.265300e+00,-2.148000e-01
-1.849300e+00,-1.335000e-01
4.620700e+00,-4.590000e-02
1.668500e+00,4.414400e+00
3.629800e+00,-1.072300e+00
3.111600e+00,9.609000e-01
-4.942700e+00,2.112800e+00
2.066000e-01,3.635100e+00
4.982000e-01,3.046600e+00
1.247000e+00,-4.160000e-02
-4.467000e-01,4.197400e+00
6.181600e+00,2.238900e+00
5.670800e+00,5.702300e+00
5.602300e+00,1.401900e+00
-1.732900e+00,2.634200e+00
4.451000e-01,-1.058500e+00
2.702500e+00,2.008800e+00
6.115200e+00,1.013600e+00
5.824000e+00,-3.388100e+00
4.492400e+00,6.262200e+00
1.986100e+00,9.762000e-01
4.830800e+00,4.405300e+00
1.330300e+00,3.428100e+00
6.098700e+00,8.924900e+00
1.054550e+01,4.029000e-01
2.884200e+00,-2.487600e+00
2.389900e+00,-1.569700e+00
2.073400e+00,9.226800e+00
3.471000e-01,4.657800e+00
3.564400e+00,-1.007200e+00
9.974000e-01,2.612400e+00
1.760400e+00,3.674200e+00
5.878500e+00,5.371000e+00
-3.056500e+00,-1.361000e-01
-7.552000e-01,4.611400e+00
7.083700e+00,5.823800e+00
1.340200e+00,2.899500e+00
1.183000e+00,1.528400e+00
9.274600e+00,2.812100e+00
3.372500e+00,3.298200e+00
1.540400e+00,3.943000e+00
2.705800e+00,7.076000e-01
3.407500e+00,4.623700e+00
-2.178500e+00,8.668700e+00
3.844300e+00,4.594600e+00
2.733300e+00,3.979500e+00
1.189700e+00,2.024700e+00
3.717300e+00,2.051900e+00
1.147000e+00,7.087000e-01
1.162100e+00,3.300000e+00
1.168200e+00,6.690800e+00
1.676100e+00,-2.496100e+00
1.126000e-01,-1.718700e+00
5.818400e+00,5.181100e+00
-4.762000e-01,1.231500e+00
3.339000e-01,6.285600e+00
5.900000e-03,2.370800e+00
4.781600e+00,1.690400e+00
3.101800e+00,-4.290000e-02
2.989500e+00,-4.275000e-01
1.087000e-01,9.260000e-02
-6.940000e-02,-1.312300e+00
4.268000e+00,1.969700e+00
3.073000e+00,1.207400e+00
-2.109300e+00,5.793100e+00
1.385000e-01,3.696000e+00
-1.120000e-02,-9.585000e-01
6.780800e+00,5.954200e+00
1.595600e+00,2.963500e+00
2.565900e+00,4.260000e-02
3.298200e+00,5.675900e+00
5.242400e+00,5.651400e+00
5.743700e+00,2.897700e+00
-2.455500e+00,5.800000e-02
2.325900e+00,-1.069900e+00
4.193300e+00,2.390900e+00
8.324500e+00,1.219600e+00
3.238000e+00,7.029000e-01
2.779200e+00,4.973300e+00
-2.810500e+00,5.390000e+00
5.376100e+00,2.207100e+00
1.542400e+00,5.830900e+00
9.903000e-01,3.443400e+00
2.083100e+00,1.934200e+00
-1.156200e+00,7.079500e+00
3.252700e+00,2.640700e+00
2.699900e+00,-5.165000e-01
6.818000e-01,3.420000e-01
5.325600e+00,5.883600e+00
2.872000e-01,-6.944000e-01
6.718500e+00,3.518000e+00
3.467300e+00,3.437800e+00
6.664000e-01,2.828700e+00
1.324000e+00,8.627000e-01
-1.386800e+00,5.092700e+00
4.880600e+00,3.600900e+00
2.147400e+00,2.582200e+00
3.966200e+00,1.000800e+00
1.305100e+00,4.658200e+00
2.664800e+00,5.777000e-01
5.903800e+00,3.413900e+00
4.685300e+00,7.210100e+00
3.244100e+00,8.132200e+00
-8.161000e-01,4.077000e+00
-1.470600e+00,2.352400e+00
3.170900e+00,3.231900e+00
-7.931000e-01,1.043900e+00
2.994200e+00,-2.402900e+00
1.930000e+00,1.507900e+00
2.078600e+00,4.642500e+00
7.164600e+00,3.891300e+00
1.907300e+00,-8.322000e-01
7.153800e+00,2.204600e+00
2.101200e+00,2.246000e-01
-3.094300e+00,3.661300e+00
5.326300e+00,5.172000e+00
4.033300e+00,2.172000e+00
1.763900e+00,1.463400e+00
-3.476400e+00,4.578900e+00
5.648200e+00,6.596000e+00
4.664000e+00,-9.130000e-02
3.426000e+00,3.334800e+00
6.175700e+00,4.763100e+00
3.487900e+00,2.203700e+00
4.747400e+00,4.289800e+00
-3.511300e+00,6.779600e+00
5.325000e-01,7.929800e+00
3.960000e-01,2.323100e+00
2.891600e+00,3.829900e+00
4.258500e+00,3.847700e+00
3.831700e+00,5.914900e+00
2.223700e+00,1.824100e+00
1.625700e+00,1.980400e+00
7.453600e+00,4.789300e+00
1.180700e+00,2.981100e+00
-7.162000e-01,2.035600e+00
-1.868000e-01,6.259500e+00
1.431400e+00,4.213700e+00
4.293600e+00,9.321000e-01
2.569600e+00,1.704000e-01
-2.567500e+00,4.222100e+00
3.913900e+00,4.077100e+00
7.431600e+00,4.762900e+00
1.579400e+00,2.702800e+00
2.227700e+00,3.766600e+00
1.056480e+01,-2.094000e+00
2.651700e+00,8.170000e-01
9.004000e-01,-2.540600e+00
1.275000e+00,3.789100e+00
7.840500e+00,4.115200e+00
1.195100e+00,2.833500e+00
4.013800e+00,2.662000e+00
8.727000e-01,-1.058800e+00
1.908100e+00,3.427800e+00
2.446300e+00,5.886300e+00
